[2025-03-07 16:15:54,364] [INFO] [30070] COMMIT received from 30085 for REQUEST 1741331754154
[2025-03-07 16:15:54,364] [INFO] [30070] COMMIT received from 30033 for REQUEST 1741331754154
[2025-03-07 16:15:54,366] [INFO] [30070] COMMIT received from 30042 for REQUEST 1741331754154
[2025-03-07 16:15:54,476] [INFO] [30070] PREPARE received from 30109 for REQUEST 1741331754154
[2025-03-07 16:15:54,478] [INFO] [30070] PREPARE received from 30118 for REQUEST 1741331754154
[2025-03-07 16:15:54,478] [INFO] [30070] PREPARE received from 30074 for REQUEST 1741331754154
[2025-03-07 16:15:54,479] [INFO] [30070] PREPARE received from 30086 for REQUEST 1741331754154
[2025-03-07 16:15:54,480] [INFO] [30070] COMMIT received from 30074 for REQUEST 1741331754154
[2025-03-07 16:15:54,480] [INFO] [30070] PREPARE received from 30005 for REQUEST 1741331754154
[2025-03-07 16:15:54,481] [INFO] [30070] PREPARE received from 30045 for REQUEST 1741331754154
[2025-03-07 16:15:54,481] [INFO] [30070] COMMIT received from 30119 for REQUEST 1741331754154
[2025-03-07 16:15:54,481] [INFO] [30070] COMMIT received from 30091 for REQUEST 1741331754154
[2025-03-07 16:15:54,481] [INFO] [30070] COMMIT received from 30022 for REQUEST 1741331754154
[2025-03-07 16:15:54,481] [INFO] [30070] COMMIT received from 30067 for REQUEST 1741331754154
[2025-03-07 16:15:54,481] [INFO] [30070] PREPARE received from 30055 for REQUEST 1741331754154
[2025-03-07 16:15:54,481] [INFO] [30070] PREPARE received from 30075 for REQUEST 1741331754154
[2025-03-07 16:15:54,481] [INFO] [30070] PREPARE received from 30006 for REQUEST 1741331754154
[2025-03-07 16:15:54,483] [INFO] [30070] PREPARE received from 30091 for REQUEST 1741331754154
[2025-03-07 16:15:54,483] [INFO] [30070] COMMIT received from 30057 for REQUEST 1741331754154
[2025-03-07 16:15:54,483] [INFO] [30070] COMMIT received from 30109 for REQUEST 1741331754154
[2025-03-07 16:15:54,483] [INFO] [30070] PREPARE received from 30021 for REQUEST 1741331754154
[2025-03-07 16:15:54,483] [INFO] [30070] PREPARE received from 30039 for REQUEST 1741331754154
[2025-03-07 16:15:54,485] [INFO] [30070] COMMIT received from 30045 for REQUEST 1741331754154
[2025-03-07 16:15:54,487] [INFO] [30070] COMMIT received from 30086 for REQUEST 1741331754154
[2025-03-07 16:15:54,489] [INFO] [30070] COMMIT received from 30118 for REQUEST 1741331754154
[2025-03-07 16:15:54,494] [INFO] [30070] COMMIT received from 30039 for REQUEST 1741331754154
[2025-03-07 16:15:54,522] [INFO] [30070] PREPARE received from 30040 for REQUEST 1741331754154
[2025-03-07 16:15:54,524] [INFO] [30070] PREPARE received from 30082 for REQUEST 1741331754154
[2025-03-07 16:15:54,528] [INFO] [30070] PREPARE received from 30051 for REQUEST 1741331754154
[2025-03-07 16:15:54,544] [INFO] [30070] COMMIT received from 30082 for REQUEST 1741331754154
[2025-03-07 16:15:54,552] [INFO] [30070] COMMIT received from 30040 for REQUEST 1741331754154
[2025-03-07 16:15:54,554] [INFO] [30070] COMMIT received from 30051 for REQUEST 1741331754154
[2025-03-07 16:15:54,581] [INFO] [30070] COMMIT received from 30006 for REQUEST 1741331754154
[2025-03-07 16:15:54,586] [INFO] [30070] COMMIT received from 30021 for REQUEST 1741331754154
[2025-03-07 16:15:54,586] [INFO] [30070] COMMIT received from 30061 for REQUEST 1741331754154
[2025-03-07 16:15:54,592] [INFO] [30070] COMMIT received from 30055 for REQUEST 1741331754154
[2025-03-07 16:15:54,600] [INFO] [30070] COMMIT received from 30005 for REQUEST 1741331754154
[2025-03-07 16:15:54,602] [INFO] [30070] COMMIT received from 30014 for REQUEST 1741331754154
[2025-03-07 16:15:54,608] [INFO] [30070] COMMIT received from 30075 for REQUEST 1741331754154
[2025-03-07 16:15:55,225] [INFO] [30070] PRE-PREPARE received: {'request_id': 1741331755121, 'data': 'llapbft_message_1741331755121', 'timestamp': 1741331755.1476872, 'leader': 30004, 'cluster_id': 2, 'cluster_ports': [30004, 30005, 30006, 30014, 30017, 30021, 30022, 30033, 30037, 30039, 30040, 30042, 30045, 30046, 30051, 30055, 30057, 30061, 30067, 30070, 30074, 30075, 30082, 30085, 30086, 30087, 30090, 30091, 30093, 30095, 30109, 30110, 30118, 30119], 'cluster_manager': {'host': 'localhost', 'port': 30087, 'latitude': 36.6266923, 'longitude': 127.4590718, 'altitude': 118, 'offset_m': 'lat: 10 m, lng: 50 m, alt: 118 m'}, 'simulated_delay': 8.385185185185186e-05, 'distance': 32.31426402712061, 'message_size_bits': 4528}
[2025-03-07 16:15:55,225] [INFO] [30070] Broadcasting PREPARE: REQUEST 1741331755121
[2025-03-07 16:15:55,241] [INFO] [30070] PREPARE received from 30022 for REQUEST 1741331755121
[2025-03-07 16:15:55,241] [INFO] [30070] Broadcasting COMMIT: REQUEST 1741331755121
[2025-03-07 16:15:55,241] [INFO] [30070] PREPARE received from 30037 for REQUEST 1741331755121
[2025-03-07 16:15:55,362] [INFO] [30070] PREPARE received from 30110 for REQUEST 1741331755121
[2025-03-07 16:15:55,365] [INFO] [30070] PREPARE received from 30090 for REQUEST 1741331755121
[2025-03-07 16:15:55,365] [INFO] [30070] PREPARE received from 30119 for REQUEST 1741331755121
[2025-03-07 16:15:55,366] [INFO] [30070] PREPARE received from 30033 for REQUEST 1741331755121
[2025-03-07 16:15:55,367] [INFO] [30070] PREPARE received from 30046 for REQUEST 1741331755121
[2025-03-07 16:15:55,368] [INFO] [30070] PREPARE received from 30093 for REQUEST 1741331755121
[2025-03-07 16:15:55,369] [INFO] [30070] PREPARE received from 30057 for REQUEST 1741331755121
[2025-03-07 16:15:55,369] [INFO] [30070] PREPARE received from 30109 for REQUEST 1741331755121
[2025-03-07 16:15:55,369] [INFO] [30070] PREPARE received from 30017 for REQUEST 1741331755121
[2025-03-07 16:15:55,369] [INFO] [30070] PREPARE received from 30067 for REQUEST 1741331755121
[2025-03-07 16:15:55,371] [INFO] [30070] PREPARE received from 30095 for REQUEST 1741331755121
[2025-03-07 16:15:55,528] [INFO] [30070] PREPARE received from 30005 for REQUEST 1741331755121
[2025-03-07 16:15:55,528] [INFO] [30070] PREPARE received from 30051 for REQUEST 1741331755121
[2025-03-07 16:15:55,529] [INFO] [30070] PREPARE received from 30006 for REQUEST 1741331755121
[2025-03-07 16:15:55,529] [INFO] [30070] COMMIT received from 30093 for REQUEST 1741331755121
[2025-03-07 16:15:55,529] [INFO] [30070] COMMIT received from 30039 for REQUEST 1741331755121
[2025-03-07 16:15:55,529] [INFO] [30070] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331755121 directly to Manager 30087
[2025-03-07 16:15:55,529] [INFO] [30070] COMMIT received from 30067 for REQUEST 1741331755121
[2025-03-07 16:15:55,530] [INFO] [30070] COMMIT received from 30033 for REQUEST 1741331755121
[2025-03-07 16:15:55,530] [INFO] [30070] COMMIT received from 30006 for REQUEST 1741331755121
[2025-03-07 16:15:55,530] [INFO] [30070] COMMIT received from 30119 for REQUEST 1741331755121
[2025-03-07 16:15:55,530] [INFO] [30070] COMMIT received from 30037 for REQUEST 1741331755121
[2025-03-07 16:15:55,531] [INFO] [30070] COMMIT received from 30057 for REQUEST 1741331755121
[2025-03-07 16:15:55,531] [INFO] [30070] PREPARE received from 30086 for REQUEST 1741331755121
[2025-03-07 16:15:55,531] [INFO] [30070] COMMIT received from 30017 for REQUEST 1741331755121
[2025-03-07 16:15:55,531] [INFO] [30070] PREPARE received from 30082 for REQUEST 1741331755121
[2025-03-07 16:15:55,531] [INFO] [30070] COMMIT received from 30005 for REQUEST 1741331755121
[2025-03-07 16:15:55,531] [INFO] [30070] COMMIT received from 30082 for REQUEST 1741331755121
[2025-03-07 16:15:55,531] [INFO] [30070] PREPARE received from 30039 for REQUEST 1741331755121
[2025-03-07 16:15:55,531] [INFO] [30070] PREPARE received from 30021 for REQUEST 1741331755121
[2025-03-07 16:15:55,531] [INFO] [30070] COMMIT received from 30090 for REQUEST 1741331755121
[2025-03-07 16:15:55,531] [INFO] [30070] COMMIT received from 30051 for REQUEST 1741331755121
[2025-03-07 16:15:55,533] [INFO] [30070] COMMIT received from 30021 for REQUEST 1741331755121
[2025-03-07 16:15:55,533] [INFO] [30070] COMMIT received from 30109 for REQUEST 1741331755121
[2025-03-07 16:15:55,533] [INFO] [30070] COMMIT received from 30086 for REQUEST 1741331755121
[2025-03-07 16:15:55,534] [INFO] [30070] PREPARE received from 30085 for REQUEST 1741331755121
[2025-03-07 16:15:55,534] [INFO] [30070] COMMIT received from 30095 for REQUEST 1741331755121
[2025-03-07 16:15:55,536] [INFO] [30070] PREPARE received from 30074 for REQUEST 1741331755121
[2025-03-07 16:15:55,536] [INFO] [30070] COMMIT received from 30045 for REQUEST 1741331755121
[2025-03-07 16:15:55,536] [INFO] [30070] COMMIT received from 30118 for REQUEST 1741331755121
[2025-03-07 16:15:55,536] [INFO] [30070] COMMIT received from 30074 for REQUEST 1741331755121
[2025-03-07 16:15:55,536] [INFO] [30070] COMMIT received from 30091 for REQUEST 1741331755121
[2025-03-07 16:15:55,552] [INFO] [30070] COMMIT received from 30042 for REQUEST 1741331755121
[2025-03-07 16:15:55,554] [INFO] [30070] PREPARE received from 30055 for REQUEST 1741331755121
[2025-03-07 16:15:55,563] [INFO] [30070] PREPARE received from 30061 for REQUEST 1741331755121
[2025-03-07 16:15:55,563] [INFO] [30070] PREPARE received from 30075 for REQUEST 1741331755121
[2025-03-07 16:15:55,563] [INFO] [30070] COMMIT received from 30061 for REQUEST 1741331755121
[2025-03-07 16:15:55,563] [INFO] [30070] COMMIT received from 30040 for REQUEST 1741331755121
[2025-03-07 16:15:55,565] [INFO] [30070] PREPARE received from 30118 for REQUEST 1741331755121
[2025-03-07 16:15:55,565] [INFO] [30070] PREPARE received from 30014 for REQUEST 1741331755121
[2025-03-07 16:15:55,566] [INFO] [30070] PREPARE received from 30042 for REQUEST 1741331755121
[2025-03-07 16:15:55,567] [INFO] [30070] COMMIT received from 30014 for REQUEST 1741331755121
[2025-03-07 16:15:55,567] [INFO] [30070] PREPARE received from 30045 for REQUEST 1741331755121
[2025-03-07 16:15:55,567] [INFO] [30070] COMMIT received from 30055 for REQUEST 1741331755121
[2025-03-07 16:15:55,567] [INFO] [30070] PREPARE received from 30091 for REQUEST 1741331755121
[2025-03-07 16:15:55,569] [INFO] [30070] PREPARE received from 30040 for REQUEST 1741331755121
[2025-03-07 16:15:55,569] [INFO] [30070] COMMIT received from 30004 for REQUEST 1741331755121
[2025-03-07 16:15:55,569] [INFO] [30070] COMMIT received from 30046 for REQUEST 1741331755121
[2025-03-07 16:15:55,569] [INFO] [30070] COMMIT received from 30075 for REQUEST 1741331755121
[2025-03-07 16:15:55,569] [INFO] [30070] COMMIT received from 30022 for REQUEST 1741331755121
[2025-03-07 16:15:55,569] [INFO] [30070] COMMIT received from 30085 for REQUEST 1741331755121
[2025-03-07 16:15:55,569] [INFO] [30070] COMMIT received from 30110 for REQUEST 1741331755121
[2025-03-07 16:15:56,161] [INFO] [30070] PRE-PREPARE received: {'request_id': 1741331756090, 'data': 'llapbft_message_1741331756090', 'timestamp': 1741331756.1038709, 'leader': 30004, 'cluster_id': 2, 'cluster_ports': [30004, 30005, 30006, 30014, 30017, 30021, 30022, 30033, 30037, 30039, 30040, 30042, 30045, 30046, 30051, 30055, 30057, 30061, 30067, 30070, 30074, 30075, 30082, 30085, 30086, 30087, 30090, 30091, 30093, 30095, 30109, 30110, 30118, 30119], 'cluster_manager': {'host': 'localhost', 'port': 30087, 'latitude': 36.6266923, 'longitude': 127.4590718, 'altitude': 118, 'offset_m': 'lat: 10 m, lng: 50 m, alt: 118 m'}, 'simulated_delay': 8.385185185185186e-05, 'distance': 32.31426402712061, 'message_size_bits': 4528}
[2025-03-07 16:15:56,161] [INFO] [30070] Broadcasting PREPARE: REQUEST 1741331756090
[2025-03-07 16:15:56,200] [INFO] [30070] PREPARE received from 30090 for REQUEST 1741331756090
[2025-03-07 16:15:56,200] [INFO] [30070] Broadcasting COMMIT: REQUEST 1741331756090
[2025-03-07 16:15:56,297] [INFO] [30070] PREPARE received from 30033 for REQUEST 1741331756090
[2025-03-07 16:15:56,297] [INFO] [30070] PREPARE received from 30046 for REQUEST 1741331756090
[2025-03-07 16:15:56,297] [INFO] [30070] PREPARE received from 30110 for REQUEST 1741331756090
[2025-03-07 16:15:56,297] [INFO] [30070] PREPARE received from 30057 for REQUEST 1741331756090
[2025-03-07 16:15:56,297] [INFO] [30070] PREPARE received from 30067 for REQUEST 1741331756090
[2025-03-07 16:15:56,299] [INFO] [30070] COMMIT received from 30033 for REQUEST 1741331756090
[2025-03-07 16:15:56,299] [INFO] [30070] COMMIT received from 30046 for REQUEST 1741331756090
[2025-03-07 16:15:56,299] [INFO] [30070] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331756090 directly to Manager 30087
[2025-03-07 16:15:56,299] [INFO] [30070] PREPARE received from 30014 for REQUEST 1741331756090
[2025-03-07 16:15:56,299] [INFO] [30070] COMMIT received from 30057 for REQUEST 1741331756090
[2025-03-07 16:15:56,299] [INFO] [30070] PREPARE received from 30017 for REQUEST 1741331756090
[2025-03-07 16:15:56,301] [INFO] [30070] COMMIT received from 30074 for REQUEST 1741331756090
[2025-03-07 16:15:56,301] [INFO] [30070] COMMIT received from 30118 for REQUEST 1741331756090
[2025-03-07 16:15:56,301] [INFO] [30070] PREPARE received from 30074 for REQUEST 1741331756090
[2025-03-07 16:15:56,301] [INFO] [30070] COMMIT received from 30119 for REQUEST 1741331756090
[2025-03-07 16:15:56,301] [INFO] [30070] COMMIT received from 30061 for REQUEST 1741331756090
[2025-03-07 16:15:56,301] [INFO] [30070] PREPARE received from 30061 for REQUEST 1741331756090
[2025-03-07 16:15:56,301] [INFO] [30070] PREPARE received from 30118 for REQUEST 1741331756090
[2025-03-07 16:15:56,303] [INFO] [30070] COMMIT received from 30014 for REQUEST 1741331756090
[2025-03-07 16:15:56,303] [INFO] [30070] PREPARE received from 30119 for REQUEST 1741331756090
[2025-03-07 16:15:56,303] [INFO] [30070] COMMIT received from 30004 for REQUEST 1741331756090
[2025-03-07 16:15:56,313] [INFO] [30070] COMMIT received from 30017 for REQUEST 1741331756090
[2025-03-07 16:15:56,412] [INFO] [30070] PREPARE received from 30037 for REQUEST 1741331756090
[2025-03-07 16:15:56,417] [INFO] [30070] PREPARE received from 30109 for REQUEST 1741331756090
[2025-03-07 16:15:56,420] [INFO] [30070] COMMIT received from 30067 for REQUEST 1741331756090
[2025-03-07 16:15:56,421] [INFO] [30070] PREPARE received from 30005 for REQUEST 1741331756090
[2025-03-07 16:15:56,422] [INFO] [30070] PREPARE received from 30093 for REQUEST 1741331756090
[2025-03-07 16:15:56,422] [INFO] [30070] PREPARE received from 30039 for REQUEST 1741331756090
[2025-03-07 16:15:56,422] [INFO] [30070] PREPARE received from 30040 for REQUEST 1741331756090
[2025-03-07 16:15:56,422] [INFO] [30070] PREPARE received from 30075 for REQUEST 1741331756090
[2025-03-07 16:15:56,422] [INFO] [30070] COMMIT received from 30109 for REQUEST 1741331756090
[2025-03-07 16:15:56,422] [INFO] [30070] PREPARE received from 30022 for REQUEST 1741331756090
[2025-03-07 16:15:56,422] [INFO] [30070] COMMIT received from 30022 for REQUEST 1741331756090
[2025-03-07 16:15:56,422] [INFO] [30070] COMMIT received from 30055 for REQUEST 1741331756090
[2025-03-07 16:15:56,512] [INFO] [30070] COMMIT received from 30040 for REQUEST 1741331756090
[2025-03-07 16:15:56,514] [INFO] [30070] COMMIT received from 30039 for REQUEST 1741331756090
[2025-03-07 16:15:56,516] [INFO] [30070] PREPARE received from 30055 for REQUEST 1741331756090
[2025-03-07 16:15:56,516] [INFO] [30070] PREPARE received from 30021 for REQUEST 1741331756090
[2025-03-07 16:15:56,517] [INFO] [30070] COMMIT received from 30095 for REQUEST 1741331756090
[2025-03-07 16:15:56,517] [INFO] [30070] PREPARE received from 30086 for REQUEST 1741331756090
[2025-03-07 16:15:56,518] [INFO] [30070] COMMIT received from 30051 for REQUEST 1741331756090
[2025-03-07 16:15:56,519] [INFO] [30070] PREPARE received from 30085 for REQUEST 1741331756090
[2025-03-07 16:15:56,521] [INFO] [30070] PREPARE received from 30006 for REQUEST 1741331756090
[2025-03-07 16:15:56,522] [INFO] [30070] PREPARE received from 30045 for REQUEST 1741331756090
[2025-03-07 16:15:56,524] [INFO] [30070] PREPARE received from 30095 for REQUEST 1741331756090
[2025-03-07 16:15:56,526] [INFO] [30070] PREPARE received from 30082 for REQUEST 1741331756090
[2025-03-07 16:15:56,528] [INFO] [30070] COMMIT received from 30045 for REQUEST 1741331756090
[2025-03-07 16:15:56,528] [INFO] [30070] PREPARE received from 30042 for REQUEST 1741331756090
[2025-03-07 16:15:56,528] [INFO] [30070] PREPARE received from 30051 for REQUEST 1741331756090
[2025-03-07 16:15:56,530] [INFO] [30070] PREPARE received from 30091 for REQUEST 1741331756090
[2025-03-07 16:15:56,534] [INFO] [30070] COMMIT received from 30005 for REQUEST 1741331756090
[2025-03-07 16:15:56,546] [INFO] [30070] COMMIT received from 30110 for REQUEST 1741331756090
[2025-03-07 16:15:56,548] [INFO] [30070] COMMIT received from 30037 for REQUEST 1741331756090
[2025-03-07 16:15:56,549] [INFO] [30070] COMMIT received from 30090 for REQUEST 1741331756090
[2025-03-07 16:15:56,549] [INFO] [30070] COMMIT received from 30091 for REQUEST 1741331756090
[2025-03-07 16:15:56,549] [INFO] [30070] COMMIT received from 30042 for REQUEST 1741331756090
[2025-03-07 16:15:56,550] [INFO] [30070] COMMIT received from 30006 for REQUEST 1741331756090
[2025-03-07 16:15:56,550] [INFO] [30070] COMMIT received from 30082 for REQUEST 1741331756090
[2025-03-07 16:15:56,551] [INFO] [30070] COMMIT received from 30086 for REQUEST 1741331756090
[2025-03-07 16:15:56,551] [INFO] [30070] COMMIT received from 30085 for REQUEST 1741331756090
[2025-03-07 16:15:56,551] [INFO] [30070] COMMIT received from 30021 for REQUEST 1741331756090
[2025-03-07 16:15:56,551] [INFO] [30070] COMMIT received from 30075 for REQUEST 1741331756090
[2025-03-07 16:15:56,554] [INFO] [30070] COMMIT received from 30093 for REQUEST 1741331756090
[2025-03-07 16:15:57,346] [INFO] [30070] PRE-PREPARE received: {'request_id': 1741331757199, 'data': 'llapbft_message_1741331757199', 'timestamp': 1741331757.2161112, 'leader': 30004, 'cluster_id': 2, 'cluster_ports': [30004, 30005, 30006, 30014, 30017, 30021, 30022, 30033, 30037, 30039, 30040, 30042, 30045, 30046, 30051, 30055, 30057, 30061, 30067, 30070, 30074, 30075, 30082, 30085, 30086, 30087, 30090, 30091, 30093, 30095, 30109, 30110, 30118, 30119], 'cluster_manager': {'host': 'localhost', 'port': 30087, 'latitude': 36.6266923, 'longitude': 127.4590718, 'altitude': 118, 'offset_m': 'lat: 10 m, lng: 50 m, alt: 118 m'}, 'simulated_delay': 8.385185185185186e-05, 'distance': 32.31426402712061, 'message_size_bits': 4528}
[2025-03-07 16:15:57,347] [INFO] [30070] Broadcasting PREPARE: REQUEST 1741331757199
[2025-03-07 16:15:57,362] [INFO] [30070] PREPARE received from 30014 for REQUEST 1741331757199
[2025-03-07 16:15:57,362] [INFO] [30070] Broadcasting COMMIT: REQUEST 1741331757199
[2025-03-07 16:15:57,362] [INFO] [30070] PREPARE received from 30022 for REQUEST 1741331757199
[2025-03-07 16:15:57,461] [INFO] [30070] PREPARE received from 30110 for REQUEST 1741331757199
[2025-03-07 16:15:57,461] [INFO] [30070] PREPARE received from 30037 for REQUEST 1741331757199
[2025-03-07 16:15:57,461] [INFO] [30070] PREPARE received from 30046 for REQUEST 1741331757199
[2025-03-07 16:15:57,461] [INFO] [30070] PREPARE received from 30067 for REQUEST 1741331757199
[2025-03-07 16:15:57,463] [INFO] [30070] PREPARE received from 30090 for REQUEST 1741331757199
[2025-03-07 16:15:57,463] [INFO] [30070] PREPARE received from 30109 for REQUEST 1741331757199
[2025-03-07 16:15:57,463] [INFO] [30070] PREPARE received from 30091 for REQUEST 1741331757199
[2025-03-07 16:15:57,466] [INFO] [30070] PREPARE received from 30033 for REQUEST 1741331757199
[2025-03-07 16:15:57,466] [INFO] [30070] PREPARE received from 30017 for REQUEST 1741331757199
[2025-03-07 16:15:57,468] [INFO] [30070] PREPARE received from 30057 for REQUEST 1741331757199
[2025-03-07 16:15:57,478] [INFO] [30070] PREPARE received from 30042 for REQUEST 1741331757199
[2025-03-07 16:15:57,478] [INFO] [30070] PREPARE received from 30006 for REQUEST 1741331757199
[2025-03-07 16:15:57,478] [INFO] [30070] COMMIT received from 30061 for REQUEST 1741331757199
[2025-03-07 16:15:57,478] [INFO] [30070] COMMIT received from 30039 for REQUEST 1741331757199
[2025-03-07 16:15:57,478] [INFO] [30070] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331757199 directly to Manager 30087
[2025-03-07 16:15:57,478] [INFO] [30070] COMMIT received from 30067 for REQUEST 1741331757199
[2025-03-07 16:15:57,478] [INFO] [30070] COMMIT received from 30006 for REQUEST 1741331757199
[2025-03-07 16:15:57,480] [INFO] [30070] PREPARE received from 30119 for REQUEST 1741331757199
[2025-03-07 16:15:57,480] [INFO] [30070] COMMIT received from 30086 for REQUEST 1741331757199
[2025-03-07 16:15:57,480] [INFO] [30070] COMMIT received from 30017 for REQUEST 1741331757199
[2025-03-07 16:15:57,480] [INFO] [30070] COMMIT received from 30082 for REQUEST 1741331757199
[2025-03-07 16:15:57,480] [INFO] [30070] PREPARE received from 30086 for REQUEST 1741331757199
[2025-03-07 16:15:57,480] [INFO] [30070] PREPARE received from 30082 for REQUEST 1741331757199
[2025-03-07 16:15:57,480] [INFO] [30070] PREPARE received from 30061 for REQUEST 1741331757199
[2025-03-07 16:15:57,480] [INFO] [30070] PREPARE received from 30039 for REQUEST 1741331757199
[2025-03-07 16:15:57,482] [INFO] [30070] PREPARE received from 30021 for REQUEST 1741331757199
[2025-03-07 16:15:57,482] [INFO] [30070] COMMIT received from 30042 for REQUEST 1741331757199
[2025-03-07 16:15:57,482] [INFO] [30070] PREPARE received from 30051 for REQUEST 1741331757199
[2025-03-07 16:15:57,482] [INFO] [30070] COMMIT received from 30021 for REQUEST 1741331757199
[2025-03-07 16:15:57,482] [INFO] [30070] COMMIT received from 30091 for REQUEST 1741331757199
[2025-03-07 16:15:57,482] [INFO] [30070] COMMIT received from 30109 for REQUEST 1741331757199
[2025-03-07 16:15:57,482] [INFO] [30070] COMMIT received from 30046 for REQUEST 1741331757199
[2025-03-07 16:15:57,485] [INFO] [30070] PREPARE received from 30040 for REQUEST 1741331757199
[2025-03-07 16:15:57,485] [INFO] [30070] PREPARE received from 30095 for REQUEST 1741331757199
[2025-03-07 16:15:57,485] [INFO] [30070] PREPARE received from 30093 for REQUEST 1741331757199
[2025-03-07 16:15:57,485] [INFO] [30070] PREPARE received from 30085 for REQUEST 1741331757199
[2025-03-07 16:15:57,487] [INFO] [30070] COMMIT received from 30014 for REQUEST 1741331757199
[2025-03-07 16:15:57,487] [INFO] [30070] PREPARE received from 30055 for REQUEST 1741331757199
[2025-03-07 16:15:57,487] [INFO] [30070] COMMIT received from 30090 for REQUEST 1741331757199
[2025-03-07 16:15:57,487] [INFO] [30070] COMMIT received from 30055 for REQUEST 1741331757199
[2025-03-07 16:15:57,487] [INFO] [30070] COMMIT received from 30093 for REQUEST 1741331757199
[2025-03-07 16:15:57,489] [INFO] [30070] PREPARE received from 30075 for REQUEST 1741331757199
[2025-03-07 16:15:57,489] [INFO] [30070] COMMIT received from 30022 for REQUEST 1741331757199
[2025-03-07 16:15:57,491] [INFO] [30070] COMMIT received from 30110 for REQUEST 1741331757199
[2025-03-07 16:15:57,492] [INFO] [30070] COMMIT received from 30037 for REQUEST 1741331757199
[2025-03-07 16:15:57,492] [INFO] [30070] COMMIT received from 30033 for REQUEST 1741331757199
[2025-03-07 16:15:57,492] [INFO] [30070] PREPARE received from 30118 for REQUEST 1741331757199
[2025-03-07 16:15:57,498] [INFO] [30070] COMMIT received from 30051 for REQUEST 1741331757199
[2025-03-07 16:15:57,501] [INFO] [30070] COMMIT received from 30004 for REQUEST 1741331757199
[2025-03-07 16:15:57,503] [INFO] [30070] PREPARE received from 30074 for REQUEST 1741331757199
[2025-03-07 16:15:57,517] [INFO] [30070] COMMIT received from 30119 for REQUEST 1741331757199
[2025-03-07 16:15:57,517] [INFO] [30070] PREPARE received from 30005 for REQUEST 1741331757199
[2025-03-07 16:15:57,529] [INFO] [30070] PREPARE received from 30045 for REQUEST 1741331757199
[2025-03-07 16:15:57,543] [INFO] [30070] COMMIT received from 30005 for REQUEST 1741331757199
[2025-03-07 16:15:57,571] [INFO] [30070] COMMIT received from 30085 for REQUEST 1741331757199
[2025-03-07 16:15:57,571] [INFO] [30070] COMMIT received from 30118 for REQUEST 1741331757199
[2025-03-07 16:15:57,572] [INFO] [30070] COMMIT received from 30040 for REQUEST 1741331757199
[2025-03-07 16:15:57,572] [INFO] [30070] COMMIT received from 30095 for REQUEST 1741331757199
[2025-03-07 16:15:57,576] [INFO] [30070] COMMIT received from 30057 for REQUEST 1741331757199
[2025-03-07 16:15:57,590] [INFO] [30070] COMMIT received from 30075 for REQUEST 1741331757199
[2025-03-07 16:15:57,598] [INFO] [30070] COMMIT received from 30045 for REQUEST 1741331757199
[2025-03-07 16:15:57,604] [INFO] [30070] COMMIT received from 30074 for REQUEST 1741331757199
[2025-03-07 16:15:58,251] [INFO] [30070] PRE-PREPARE received: {'request_id': 1741331758137, 'data': 'llapbft_message_1741331758137', 'timestamp': 1741331758.1529274, 'leader': 30004, 'cluster_id': 2, 'cluster_ports': [30004, 30005, 30006, 30014, 30017, 30021, 30022, 30033, 30037, 30039, 30040, 30042, 30045, 30046, 30051, 30055, 30057, 30061, 30067, 30070, 30074, 30075, 30082, 30085, 30086, 30087, 30090, 30091, 30093, 30095, 30109, 30110, 30118, 30119], 'cluster_manager': {'host': 'localhost', 'port': 30087, 'latitude': 36.6266923, 'longitude': 127.4590718, 'altitude': 118, 'offset_m': 'lat: 10 m, lng: 50 m, alt: 118 m'}, 'simulated_delay': 8.385185185185186e-05, 'distance': 32.31426402712061, 'message_size_bits': 4528}
[2025-03-07 16:15:58,251] [INFO] [30070] Broadcasting PREPARE: REQUEST 1741331758137
[2025-03-07 16:15:58,375] [INFO] [30070] PREPARE received from 30037 for REQUEST 1741331758137
[2025-03-07 16:15:58,375] [INFO] [30070] Broadcasting COMMIT: REQUEST 1741331758137
[2025-03-07 16:15:58,377] [INFO] [30070] PREPARE received from 30022 for REQUEST 1741331758137
[2025-03-07 16:15:58,380] [INFO] [30070] PREPARE received from 30110 for REQUEST 1741331758137
[2025-03-07 16:15:58,387] [INFO] [30070] PREPARE received from 30090 for REQUEST 1741331758137
[2025-03-07 16:15:58,387] [INFO] [30070] PREPARE received from 30067 for REQUEST 1741331758137
[2025-03-07 16:15:58,387] [INFO] [30070] PREPARE received from 30033 for REQUEST 1741331758137
[2025-03-07 16:15:58,387] [INFO] [30070] PREPARE received from 30046 for REQUEST 1741331758137
[2025-03-07 16:15:58,389] [INFO] [30070] PREPARE received from 30057 for REQUEST 1741331758137
[2025-03-07 16:15:58,391] [INFO] [30070] PREPARE received from 30005 for REQUEST 1741331758137
[2025-03-07 16:15:58,391] [INFO] [30070] COMMIT received from 30090 for REQUEST 1741331758137
[2025-03-07 16:15:58,391] [INFO] [30070] PREPARE received from 30118 for REQUEST 1741331758137
[2025-03-07 16:15:58,393] [INFO] [30070] COMMIT received from 30091 for REQUEST 1741331758137
