[2025-03-07 16:15:55,458] [INFO] [30034] PREPARE received from 30092 for REQUEST 1741331755121
[2025-03-07 16:15:55,458] [INFO] [30034] PREPARE received from 30078 for REQUEST 1741331755121
[2025-03-07 16:15:55,460] [INFO] [30034] PREPARE received from 30103 for REQUEST 1741331755121
[2025-03-07 16:15:55,460] [INFO] [30034] COMMIT received from 30025 for REQUEST 1741331755121
[2025-03-07 16:15:55,460] [INFO] [30034] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331755121 directly to Manager 30100
[2025-03-07 16:15:55,460] [INFO] [30034] PREPARE received from 30036 for REQUEST 1741331755121
[2025-03-07 16:15:55,460] [INFO] [30034] COMMIT received from 30013 for REQUEST 1741331755121
[2025-03-07 16:15:55,460] [INFO] [30034] COMMIT received from 30079 for REQUEST 1741331755121
[2025-03-07 16:15:55,460] [INFO] [30034] COMMIT received from 30065 for REQUEST 1741331755121
[2025-03-07 16:15:55,460] [INFO] [30034] COMMIT received from 30020 for REQUEST 1741331755121
[2025-03-07 16:15:55,462] [INFO] [30034] COMMIT received from 30018 for REQUEST 1741331755121
[2025-03-07 16:15:55,462] [INFO] [30034] PREPARE received from 30012 for REQUEST 1741331755121
[2025-03-07 16:15:55,463] [INFO] [30034] COMMIT received from 30112 for REQUEST 1741331755121
[2025-03-07 16:15:55,463] [INFO] [30034] COMMIT received from 30009 for REQUEST 1741331755121
[2025-03-07 16:15:55,463] [INFO] [30034] PREPARE received from 30105 for REQUEST 1741331755121
[2025-03-07 16:15:55,464] [INFO] [30034] PREPARE received from 30065 for REQUEST 1741331755121
[2025-03-07 16:15:55,464] [INFO] [30034] PREPARE received from 30047 for REQUEST 1741331755121
[2025-03-07 16:15:55,465] [INFO] [30034] COMMIT received from 30105 for REQUEST 1741331755121
[2025-03-07 16:15:55,465] [INFO] [30034] COMMIT received from 30089 for REQUEST 1741331755121
[2025-03-07 16:15:55,465] [INFO] [30034] COMMIT received from 30078 for REQUEST 1741331755121
[2025-03-07 16:15:55,465] [INFO] [30034] PREPARE received from 30044 for REQUEST 1741331755121
[2025-03-07 16:15:55,465] [INFO] [30034] PREPARE received from 30015 for REQUEST 1741331755121
[2025-03-07 16:15:55,466] [INFO] [30034] COMMIT received from 30044 for REQUEST 1741331755121
[2025-03-07 16:15:55,466] [INFO] [30034] PREPARE received from 30101 for REQUEST 1741331755121
[2025-03-07 16:15:55,466] [INFO] [30034] COMMIT received from 30012 for REQUEST 1741331755121
[2025-03-07 16:15:55,468] [INFO] [30034] COMMIT received from 30101 for REQUEST 1741331755121
[2025-03-07 16:15:55,468] [INFO] [30034] COMMIT received from 30103 for REQUEST 1741331755121
[2025-03-07 16:15:55,468] [INFO] [30034] COMMIT received from 30047 for REQUEST 1741331755121
[2025-03-07 16:15:55,468] [INFO] [30034] COMMIT received from 30072 for REQUEST 1741331755121
[2025-03-07 16:15:55,468] [INFO] [30034] PREPARE received from 30079 for REQUEST 1741331755121
[2025-03-07 16:15:55,469] [INFO] [30034] PREPARE received from 30013 for REQUEST 1741331755121
[2025-03-07 16:15:55,469] [INFO] [30034] COMMIT received from 30000 for REQUEST 1741331755121
[2025-03-07 16:15:55,470] [INFO] [30034] COMMIT received from 30081 for REQUEST 1741331755121
[2025-03-07 16:15:55,470] [INFO] [30034] PREPARE received from 30018 for REQUEST 1741331755121
[2025-03-07 16:15:55,470] [INFO] [30034] COMMIT received from 30015 for REQUEST 1741331755121
[2025-03-07 16:15:55,470] [INFO] [30034] PREPARE received from 30023 for REQUEST 1741331755121
[2025-03-07 16:15:55,470] [INFO] [30034] COMMIT received from 30036 for REQUEST 1741331755121
[2025-03-07 16:15:55,470] [INFO] [30034] PREPARE received from 30000 for REQUEST 1741331755121
[2025-03-07 16:15:55,470] [INFO] [30034] COMMIT received from 30092 for REQUEST 1741331755121
[2025-03-07 16:15:55,472] [INFO] [30034] PREPARE received from 30112 for REQUEST 1741331755121
[2025-03-07 16:15:55,474] [INFO] [30034] PREPARE received from 30098 for REQUEST 1741331755121
[2025-03-07 16:15:55,476] [INFO] [30034] COMMIT received from 30052 for REQUEST 1741331755121
[2025-03-07 16:15:55,550] [INFO] [30034] COMMIT received from 30023 for REQUEST 1741331755121
[2025-03-07 16:15:55,552] [INFO] [30034] COMMIT received from 30098 for REQUEST 1741331755121
[2025-03-07 16:15:55,552] [INFO] [30034] COMMIT received from 30043 for REQUEST 1741331755121
[2025-03-07 16:15:56,141] [INFO] [30034] PRE-PREPARE received: {'request_id': 1741331756090, 'data': 'llapbft_message_1741331756090', 'timestamp': 1741331756.1038709, 'leader': 30043, 'cluster_id': 3, 'cluster_ports': [30000, 30009, 30012, 30013, 30015, 30018, 30020, 30023, 30025, 30034, 30036, 30043, 30044, 30047, 30052, 30063, 30065, 30072, 30078, 30079, 30081, 30089, 30092, 30098, 30100, 30101, 30103, 30105, 30112], 'cluster_manager': {'host': 'localhost', 'port': 30100, 'latitude': 36.6268919, 'longitude': 127.4585428, 'altitude': 147, 'offset_m': 'lat: 32 m, lng: 3 m, alt: 147 m'}, 'simulated_delay': 0.00017666666666666666, 'distance': 140.72128403238415, 'message_size_bits': 4240}
[2025-03-07 16:15:56,141] [INFO] [30034] Broadcasting PREPARE: REQUEST 1741331756090
[2025-03-07 16:15:56,147] [INFO] [30034] PREPARE received from 30089 for REQUEST 1741331756090
[2025-03-07 16:15:56,147] [INFO] [30034] Broadcasting COMMIT: REQUEST 1741331756090
[2025-03-07 16:15:56,153] [INFO] [30034] PREPARE received from 30098 for REQUEST 1741331756090
[2025-03-07 16:15:56,153] [INFO] [30034] PREPARE received from 30012 for REQUEST 1741331756090
[2025-03-07 16:15:56,161] [INFO] [30034] PREPARE received from 30092 for REQUEST 1741331756090
[2025-03-07 16:15:56,161] [INFO] [30034] COMMIT received from 30098 for REQUEST 1741331756090
[2025-03-07 16:15:56,161] [INFO] [30034] COMMIT received from 30012 for REQUEST 1741331756090
[2025-03-07 16:15:56,161] [INFO] [30034] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331756090 directly to Manager 30100
[2025-03-07 16:15:56,174] [INFO] [30034] PREPARE received from 30009 for REQUEST 1741331756090
[2025-03-07 16:15:56,174] [INFO] [30034] PREPARE received from 30112 for REQUEST 1741331756090
[2025-03-07 16:15:56,174] [INFO] [30034] PREPARE received from 30063 for REQUEST 1741331756090
[2025-03-07 16:15:56,174] [INFO] [30034] COMMIT received from 30089 for REQUEST 1741331756090
[2025-03-07 16:15:56,174] [INFO] [30034] PREPARE received from 30023 for REQUEST 1741331756090
[2025-03-07 16:15:56,178] [INFO] [30034] COMMIT received from 30063 for REQUEST 1741331756090
[2025-03-07 16:15:56,178] [INFO] [30034] COMMIT received from 30112 for REQUEST 1741331756090
[2025-03-07 16:15:56,178] [INFO] [30034] COMMIT received from 30023 for REQUEST 1741331756090
[2025-03-07 16:15:56,178] [INFO] [30034] PREPARE received from 30078 for REQUEST 1741331756090
[2025-03-07 16:15:56,412] [INFO] [30034] COMMIT received from 30009 for REQUEST 1741331756090
[2025-03-07 16:15:56,416] [INFO] [30034] COMMIT received from 30078 for REQUEST 1741331756090
[2025-03-07 16:15:56,417] [INFO] [30034] PREPARE received from 30105 for REQUEST 1741331756090
[2025-03-07 16:15:56,422] [INFO] [30034] PREPARE received from 30025 for REQUEST 1741331756090
[2025-03-07 16:15:56,422] [INFO] [30034] PREPARE received from 30079 for REQUEST 1741331756090
[2025-03-07 16:15:56,422] [INFO] [30034] PREPARE received from 30020 for REQUEST 1741331756090
[2025-03-07 16:15:56,425] [INFO] [30034] PREPARE received from 30047 for REQUEST 1741331756090
[2025-03-07 16:15:56,426] [INFO] [30034] PREPARE received from 30052 for REQUEST 1741331756090
[2025-03-07 16:15:56,430] [INFO] [30034] PREPARE received from 30072 for REQUEST 1741331756090
[2025-03-07 16:15:56,430] [INFO] [30034] PREPARE received from 30013 for REQUEST 1741331756090
[2025-03-07 16:15:56,434] [INFO] [30034] PREPARE received from 30081 for REQUEST 1741331756090
[2025-03-07 16:15:56,434] [INFO] [30034] PREPARE received from 30015 for REQUEST 1741331756090
[2025-03-07 16:15:56,434] [INFO] [30034] COMMIT received from 30103 for REQUEST 1741331756090
[2025-03-07 16:15:56,435] [INFO] [30034] COMMIT received from 30025 for REQUEST 1741331756090
[2025-03-07 16:15:56,435] [INFO] [30034] COMMIT received from 30013 for REQUEST 1741331756090
[2025-03-07 16:15:56,435] [INFO] [30034] PREPARE received from 30065 for REQUEST 1741331756090
[2025-03-07 16:15:56,435] [INFO] [30034] COMMIT received from 30018 for REQUEST 1741331756090
[2025-03-07 16:15:56,436] [INFO] [30034] COMMIT received from 30105 for REQUEST 1741331756090
[2025-03-07 16:15:56,518] [INFO] [30034] COMMIT received from 30072 for REQUEST 1741331756090
[2025-03-07 16:15:56,519] [INFO] [30034] COMMIT received from 30044 for REQUEST 1741331756090
[2025-03-07 16:15:56,519] [INFO] [30034] PREPARE received from 30044 for REQUEST 1741331756090
[2025-03-07 16:15:56,519] [INFO] [30034] COMMIT received from 30052 for REQUEST 1741331756090
[2025-03-07 16:15:56,519] [INFO] [30034] PREPARE received from 30101 for REQUEST 1741331756090
[2025-03-07 16:15:56,521] [INFO] [30034] PREPARE received from 30103 for REQUEST 1741331756090
[2025-03-07 16:15:56,522] [INFO] [30034] COMMIT received from 30043 for REQUEST 1741331756090
[2025-03-07 16:15:56,522] [INFO] [30034] COMMIT received from 30047 for REQUEST 1741331756090
[2025-03-07 16:15:56,522] [INFO] [30034] COMMIT received from 30079 for REQUEST 1741331756090
[2025-03-07 16:15:56,524] [INFO] [30034] COMMIT received from 30000 for REQUEST 1741331756090
[2025-03-07 16:15:56,524] [INFO] [30034] COMMIT received from 30020 for REQUEST 1741331756090
[2025-03-07 16:15:56,524] [INFO] [30034] PREPARE received from 30018 for REQUEST 1741331756090
[2025-03-07 16:15:56,524] [INFO] [30034] PREPARE received from 30036 for REQUEST 1741331756090
[2025-03-07 16:15:56,524] [INFO] [30034] PREPARE received from 30000 for REQUEST 1741331756090
[2025-03-07 16:15:56,524] [INFO] [30034] COMMIT received from 30092 for REQUEST 1741331756090
[2025-03-07 16:15:56,526] [INFO] [30034] COMMIT received from 30015 for REQUEST 1741331756090
[2025-03-07 16:15:56,526] [INFO] [30034] COMMIT received from 30065 for REQUEST 1741331756090
[2025-03-07 16:15:56,526] [INFO] [30034] COMMIT received from 30101 for REQUEST 1741331756090
[2025-03-07 16:15:56,528] [INFO] [30034] COMMIT received from 30081 for REQUEST 1741331756090
[2025-03-07 16:15:56,546] [INFO] [30034] COMMIT received from 30036 for REQUEST 1741331756090
[2025-03-07 16:15:57,273] [INFO] [30034] PRE-PREPARE received: {'request_id': 1741331757199, 'data': 'llapbft_message_1741331757199', 'timestamp': 1741331757.2161112, 'leader': 30043, 'cluster_id': 3, 'cluster_ports': [30000, 30009, 30012, 30013, 30015, 30018, 30020, 30023, 30025, 30034, 30036, 30043, 30044, 30047, 30052, 30063, 30065, 30072, 30078, 30079, 30081, 30089, 30092, 30098, 30100, 30101, 30103, 30105, 30112], 'cluster_manager': {'host': 'localhost', 'port': 30100, 'latitude': 36.6268919, 'longitude': 127.4585428, 'altitude': 147, 'offset_m': 'lat: 32 m, lng: 3 m, alt: 147 m'}, 'simulated_delay': 0.00017666666666666666, 'distance': 140.72128403238415, 'message_size_bits': 4240}
[2025-03-07 16:15:57,273] [INFO] [30034] Broadcasting PREPARE: REQUEST 1741331757199
[2025-03-07 16:15:57,277] [INFO] [30034] PREPARE received from 30018 for REQUEST 1741331757199
[2025-03-07 16:15:57,277] [INFO] [30034] Broadcasting COMMIT: REQUEST 1741331757199
[2025-03-07 16:15:57,279] [INFO] [30034] COMMIT received from 30105 for REQUEST 1741331757199
[2025-03-07 16:15:57,279] [INFO] [30034] PREPARE received from 30105 for REQUEST 1741331757199
[2025-03-07 16:15:57,279] [INFO] [30034] PREPARE received from 30089 for REQUEST 1741331757199
[2025-03-07 16:15:57,359] [INFO] [30034] PREPARE received from 30078 for REQUEST 1741331757199
[2025-03-07 16:15:57,359] [INFO] [30034] PREPARE received from 30009 for REQUEST 1741331757199
[2025-03-07 16:15:57,359] [INFO] [30034] PREPARE received from 30063 for REQUEST 1741331757199
[2025-03-07 16:15:57,361] [INFO] [30034] PREPARE received from 30020 for REQUEST 1741331757199
[2025-03-07 16:15:57,361] [INFO] [30034] PREPARE received from 30081 for REQUEST 1741331757199
[2025-03-07 16:15:57,362] [INFO] [30034] PREPARE received from 30072 for REQUEST 1741331757199
[2025-03-07 16:15:57,362] [INFO] [30034] PREPARE received from 30012 for REQUEST 1741331757199
[2025-03-07 16:15:57,362] [INFO] [30034] COMMIT received from 30009 for REQUEST 1741331757199
[2025-03-07 16:15:57,362] [INFO] [30034] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331757199 directly to Manager 30100
[2025-03-07 16:15:57,362] [INFO] [30034] COMMIT received from 30063 for REQUEST 1741331757199
[2025-03-07 16:15:57,362] [INFO] [30034] COMMIT received from 30092 for REQUEST 1741331757199
[2025-03-07 16:15:57,364] [INFO] [30034] COMMIT received from 30078 for REQUEST 1741331757199
[2025-03-07 16:15:57,364] [INFO] [30034] PREPARE received from 30015 for REQUEST 1741331757199
[2025-03-07 16:15:57,364] [INFO] [30034] PREPARE received from 30044 for REQUEST 1741331757199
[2025-03-07 16:15:57,364] [INFO] [30034] PREPARE received from 30052 for REQUEST 1741331757199
[2025-03-07 16:15:57,364] [INFO] [30034] COMMIT received from 30012 for REQUEST 1741331757199
[2025-03-07 16:15:57,364] [INFO] [30034] COMMIT received from 30079 for REQUEST 1741331757199
[2025-03-07 16:15:57,364] [INFO] [30034] PREPARE received from 30103 for REQUEST 1741331757199
[2025-03-07 16:15:57,364] [INFO] [30034] COMMIT received from 30043 for REQUEST 1741331757199
[2025-03-07 16:15:57,364] [INFO] [30034] COMMIT received from 30065 for REQUEST 1741331757199
[2025-03-07 16:15:57,366] [INFO] [30034] COMMIT received from 30020 for REQUEST 1741331757199
[2025-03-07 16:15:57,366] [INFO] [30034] PREPARE received from 30047 for REQUEST 1741331757199
[2025-03-07 16:15:57,366] [INFO] [30034] COMMIT received from 30072 for REQUEST 1741331757199
[2025-03-07 16:15:57,366] [INFO] [30034] PREPARE received from 30112 for REQUEST 1741331757199
[2025-03-07 16:15:57,366] [INFO] [30034] PREPARE received from 30079 for REQUEST 1741331757199
[2025-03-07 16:15:57,366] [INFO] [30034] COMMIT received from 30000 for REQUEST 1741331757199
[2025-03-07 16:15:57,366] [INFO] [30034] COMMIT received from 30081 for REQUEST 1741331757199
[2025-03-07 16:15:57,366] [INFO] [30034] PREPARE received from 30098 for REQUEST 1741331757199
[2025-03-07 16:15:57,366] [INFO] [30034] PREPARE received from 30065 for REQUEST 1741331757199
[2025-03-07 16:15:57,366] [INFO] [30034] COMMIT received from 30015 for REQUEST 1741331757199
[2025-03-07 16:15:57,368] [INFO] [30034] PREPARE received from 30023 for REQUEST 1741331757199
[2025-03-07 16:15:57,368] [INFO] [30034] PREPARE received from 30036 for REQUEST 1741331757199
[2025-03-07 16:15:57,368] [INFO] [30034] COMMIT received from 30047 for REQUEST 1741331757199
[2025-03-07 16:15:57,368] [INFO] [30034] COMMIT received from 30052 for REQUEST 1741331757199
[2025-03-07 16:15:57,369] [INFO] [30034] COMMIT received from 30098 for REQUEST 1741331757199
[2025-03-07 16:15:57,369] [INFO] [30034] PREPARE received from 30000 for REQUEST 1741331757199
[2025-03-07 16:15:57,369] [INFO] [30034] COMMIT received from 30089 for REQUEST 1741331757199
[2025-03-07 16:15:57,370] [INFO] [30034] PREPARE received from 30092 for REQUEST 1741331757199
[2025-03-07 16:15:57,370] [INFO] [30034] PREPARE received from 30101 for REQUEST 1741331757199
[2025-03-07 16:15:57,371] [INFO] [30034] COMMIT received from 30023 for REQUEST 1741331757199
[2025-03-07 16:15:57,372] [INFO] [30034] COMMIT received from 30101 for REQUEST 1741331757199
[2025-03-07 16:15:57,397] [INFO] [30034] COMMIT received from 30018 for REQUEST 1741331757199
[2025-03-07 16:15:57,401] [INFO] [30034] COMMIT received from 30112 for REQUEST 1741331757199
[2025-03-07 16:15:57,402] [INFO] [30034] PREPARE received from 30013 for REQUEST 1741331757199
[2025-03-07 16:15:57,407] [INFO] [30034] COMMIT received from 30036 for REQUEST 1741331757199
[2025-03-07 16:15:57,494] [INFO] [30034] COMMIT received from 30013 for REQUEST 1741331757199
[2025-03-07 16:15:57,498] [INFO] [30034] COMMIT received from 30025 for REQUEST 1741331757199
[2025-03-07 16:15:57,501] [INFO] [30034] PREPARE received from 30025 for REQUEST 1741331757199
[2025-03-07 16:15:57,530] [INFO] [30034] COMMIT received from 30103 for REQUEST 1741331757199
[2025-03-07 16:15:57,546] [INFO] [30034] COMMIT received from 30044 for REQUEST 1741331757199
[2025-03-07 16:15:58,199] [INFO] [30034] PRE-PREPARE received: {'request_id': 1741331758137, 'data': 'llapbft_message_1741331758137', 'timestamp': 1741331758.1529274, 'leader': 30043, 'cluster_id': 3, 'cluster_ports': [30000, 30009, 30012, 30013, 30015, 30018, 30020, 30023, 30025, 30034, 30036, 30043, 30044, 30047, 30052, 30063, 30065, 30072, 30078, 30079, 30081, 30089, 30092, 30098, 30100, 30101, 30103, 30105, 30112], 'cluster_manager': {'host': 'localhost', 'port': 30100, 'latitude': 36.6268919, 'longitude': 127.4585428, 'altitude': 147, 'offset_m': 'lat: 32 m, lng: 3 m, alt: 147 m'}, 'simulated_delay': 0.00017666666666666666, 'distance': 140.72128403238415, 'message_size_bits': 4240}
[2025-03-07 16:15:58,199] [INFO] [30034] Broadcasting PREPARE: REQUEST 1741331758137
[2025-03-07 16:15:58,207] [INFO] [30034] PREPARE received from 30044 for REQUEST 1741331758137
[2025-03-07 16:15:58,207] [INFO] [30034] Broadcasting COMMIT: REQUEST 1741331758137
[2025-03-07 16:15:58,207] [INFO] [30034] PREPARE received from 30092 for REQUEST 1741331758137
[2025-03-07 16:15:58,207] [INFO] [30034] PREPARE received from 30023 for REQUEST 1741331758137
[2025-03-07 16:15:58,207] [INFO] [30034] PREPARE received from 30103 for REQUEST 1741331758137
[2025-03-07 16:15:58,209] [INFO] [30034] PREPARE received from 30000 for REQUEST 1741331758137
[2025-03-07 16:15:58,209] [INFO] [30034] PREPARE received from 30089 for REQUEST 1741331758137
[2025-03-07 16:15:58,209] [INFO] [30034] PREPARE received from 30020 for REQUEST 1741331758137
[2025-03-07 16:15:58,209] [INFO] [30034] PREPARE received from 30112 for REQUEST 1741331758137
[2025-03-07 16:15:58,314] [INFO] [30034] COMMIT received from 30092 for REQUEST 1741331758137
[2025-03-07 16:15:58,314] [INFO] [30034] COMMIT received from 30000 for REQUEST 1741331758137
[2025-03-07 16:15:58,314] [INFO] [30034] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331758137 directly to Manager 30100
[2025-03-07 16:15:58,330] [INFO] [30034] PREPARE received from 30098 for REQUEST 1741331758137
[2025-03-07 16:15:58,330] [INFO] [30034] PREPARE received from 30036 for REQUEST 1741331758137
[2025-03-07 16:15:58,333] [INFO] [30034] COMMIT received from 30063 for REQUEST 1741331758137
[2025-03-07 16:15:58,333] [INFO] [30034] COMMIT received from 30025 for REQUEST 1741331758137
[2025-03-07 16:15:58,333] [INFO] [30034] PREPARE received from 30078 for REQUEST 1741331758137
[2025-03-07 16:15:58,333] [INFO] [30034] PREPARE received from 30025 for REQUEST 1741331758137
[2025-03-07 16:15:58,333] [INFO] [30034] PREPARE received from 30015 for REQUEST 1741331758137
[2025-03-07 16:15:58,335] [INFO] [30034] PREPARE received from 30063 for REQUEST 1741331758137
[2025-03-07 16:15:58,335] [INFO] [30034] COMMIT received from 30013 for REQUEST 1741331758137
[2025-03-07 16:15:58,335] [INFO] [30034] PREPARE received from 30101 for REQUEST 1741331758137
[2025-03-07 16:15:58,335] [INFO] [30034] PREPARE received from 30012 for REQUEST 1741331758137
[2025-03-07 16:15:58,335] [INFO] [30034] COMMIT received from 30101 for REQUEST 1741331758137
[2025-03-07 16:15:58,335] [INFO] [30034] COMMIT received from 30072 for REQUEST 1741331758137
[2025-03-07 16:15:58,335] [INFO] [30034] COMMIT received from 30043 for REQUEST 1741331758137
[2025-03-07 16:15:58,335] [INFO] [30034] PREPARE received from 30065 for REQUEST 1741331758137
[2025-03-07 16:15:58,335] [INFO] [30034] COMMIT received from 30018 for REQUEST 1741331758137
[2025-03-07 16:15:58,335] [INFO] [30034] PREPARE received from 30047 for REQUEST 1741331758137
[2025-03-07 16:15:58,338] [INFO] [30034] PREPARE received from 30072 for REQUEST 1741331758137
[2025-03-07 16:15:58,338] [INFO] [30034] PREPARE received from 30079 for REQUEST 1741331758137
[2025-03-07 16:15:58,338] [INFO] [30034] PREPARE received from 30013 for REQUEST 1741331758137
[2025-03-07 16:15:58,338] [INFO] [30034] PREPARE received from 30081 for REQUEST 1741331758137
[2025-03-07 16:15:58,338] [INFO] [30034] COMMIT received from 30081 for REQUEST 1741331758137
[2025-03-07 16:15:58,338] [INFO] [30034] COMMIT received from 30065 for REQUEST 1741331758137
[2025-03-07 16:15:58,338] [INFO] [30034] PREPARE received from 30018 for REQUEST 1741331758137
[2025-03-07 16:15:58,340] [INFO] [30034] COMMIT received from 30015 for REQUEST 1741331758137
[2025-03-07 16:15:58,340] [INFO] [30034] COMMIT received from 30047 for REQUEST 1741331758137
[2025-03-07 16:15:58,340] [INFO] [30034] PREPARE received from 30105 for REQUEST 1741331758137
[2025-03-07 16:15:58,340] [INFO] [30034] PREPARE received from 30052 for REQUEST 1741331758137
[2025-03-07 16:15:58,340] [INFO] [30034] COMMIT received from 30098 for REQUEST 1741331758137
[2025-03-07 16:15:58,340] [INFO] [30034] COMMIT received from 30089 for REQUEST 1741331758137
[2025-03-07 16:15:58,340] [INFO] [30034] COMMIT received from 30112 for REQUEST 1741331758137
[2025-03-07 16:15:58,342] [INFO] [30034] COMMIT received from 30012 for REQUEST 1741331758137
[2025-03-07 16:15:58,344] [INFO] [30034] PREPARE received from 30009 for REQUEST 1741331758137
[2025-03-07 16:15:58,344] [INFO] [30034] COMMIT received from 30079 for REQUEST 1741331758137
[2025-03-07 16:15:58,344] [INFO] [30034] COMMIT received from 30105 for REQUEST 1741331758137
[2025-03-07 16:15:58,344] [INFO] [30034] COMMIT received from 30103 for REQUEST 1741331758137
[2025-03-07 16:15:58,351] [INFO] [30034] COMMIT received from 30044 for REQUEST 1741331758137
[2025-03-07 16:15:58,410] [INFO] [30034] COMMIT received from 30009 for REQUEST 1741331758137
[2025-03-07 16:15:58,428] [INFO] [30034] COMMIT received from 30036 for REQUEST 1741331758137
[2025-03-07 16:15:58,428] [INFO] [30034] COMMIT received from 30023 for REQUEST 1741331758137
[2025-03-07 16:15:58,436] [INFO] [30034] COMMIT received from 30052 for REQUEST 1741331758137
[2025-03-07 16:15:58,440] [INFO] [30034] COMMIT received from 30078 for REQUEST 1741331758137
[2025-03-07 16:15:58,445] [INFO] [30034] COMMIT received from 30020 for REQUEST 1741331758137
[2025-03-07 16:16:01,021] [INFO] [30034] PREPARE received from 30089 for REQUEST 1741331760977
[2025-03-07 16:16:01,021] [INFO] [30034] Missing PRE-PREPARE: Ignoring REQUEST 1741331760977
[2025-03-07 16:16:01,021] [INFO] [30034] PRE-PREPARE received: {'request_id': 1741331760977, 'data': 'llapbft_message_1741331760977', 'timestamp': 1741331760.9896803, 'leader': 30043, 'cluster_id': 3, 'cluster_ports': [30000, 30009, 30012, 30013, 30015, 30018, 30020, 30023, 30025, 30034, 30036, 30043, 30044, 30047, 30052, 30063, 30065, 30072, 30078, 30079, 30081, 30089, 30092, 30098, 30100, 30101, 30103, 30105, 30112], 'cluster_manager': {'host': 'localhost', 'port': 30100, 'latitude': 36.6268919, 'longitude': 127.4585428, 'altitude': 147, 'offset_m': 'lat: 32 m, lng: 3 m, alt: 147 m'}, 'simulated_delay': 0.00017666666666666666, 'distance': 140.72128403238415, 'message_size_bits': 4240}
[2025-03-07 16:16:01,021] [INFO] [30034] Broadcasting PREPARE: REQUEST 1741331760977
[2025-03-07 16:16:01,145] [INFO] [30034] PREPARE received from 30072 for REQUEST 1741331760977
[2025-03-07 16:16:01,145] [INFO] [30034] Broadcasting COMMIT: REQUEST 1741331760977
[2025-03-07 16:16:01,145] [INFO] [30034] PREPARE received from 30052 for REQUEST 1741331760977
[2025-03-07 16:16:01,147] [INFO] [30034] PREPARE received from 30009 for REQUEST 1741331760977
[2025-03-07 16:16:01,147] [INFO] [30034] PREPARE received from 30025 for REQUEST 1741331760977
[2025-03-07 16:16:01,147] [INFO] [30034] PREPARE received from 30047 for REQUEST 1741331760977
[2025-03-07 16:16:01,147] [INFO] [30034] PREPARE received from 30103 for REQUEST 1741331760977
[2025-03-07 16:16:01,154] [INFO] [30034] COMMIT received from 30025 for REQUEST 1741331760977
[2025-03-07 16:16:01,154] [INFO] [30034] PREPARE received from 30105 for REQUEST 1741331760977
[2025-03-07 16:16:01,154] [INFO] [30034] PREPARE received from 30063 for REQUEST 1741331760977
[2025-03-07 16:16:01,156] [INFO] [30034] COMMIT received from 30065 for REQUEST 1741331760977
[2025-03-07 16:16:01,156] [INFO] [30034] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331760977 directly to Manager 30100
[2025-03-07 16:16:01,158] [INFO] [30034] PREPARE received from 30044 for REQUEST 1741331760977
[2025-03-07 16:16:01,158] [INFO] [30034] PREPARE received from 30036 for REQUEST 1741331760977
[2025-03-07 16:16:01,160] [INFO] [30034] COMMIT received from 30052 for REQUEST 1741331760977
[2025-03-07 16:16:01,160] [INFO] [30034] PREPARE received from 30098 for REQUEST 1741331760977
[2025-03-07 16:16:01,161] [INFO] [30034] PREPARE received from 30101 for REQUEST 1741331760977
[2025-03-07 16:16:01,161] [INFO] [30034] PREPARE received from 30012 for REQUEST 1741331760977
[2025-03-07 16:16:01,161] [INFO] [30034] PREPARE received from 30092 for REQUEST 1741331760977
[2025-03-07 16:16:01,161] [INFO] [30034] COMMIT received from 30072 for REQUEST 1741331760977
[2025-03-07 16:16:01,163] [INFO] [30034] PREPARE received from 30112 for REQUEST 1741331760977
[2025-03-07 16:16:01,163] [INFO] [30034] PREPARE received from 30065 for REQUEST 1741331760977
[2025-03-07 16:16:01,273] [INFO] [30034] COMMIT received from 30063 for REQUEST 1741331760977
[2025-03-07 16:16:01,275] [INFO] [30034] PREPARE received from 30078 for REQUEST 1741331760977
[2025-03-07 16:16:01,279] [INFO] [30034] COMMIT received from 30092 for REQUEST 1741331760977
[2025-03-07 16:16:01,279] [INFO] [30034] COMMIT received from 30044 for REQUEST 1741331760977
[2025-03-07 16:16:01,279] [INFO] [30034] COMMIT received from 30012 for REQUEST 1741331760977
[2025-03-07 16:16:01,281] [INFO] [30034] PREPARE received from 30079 for REQUEST 1741331760977
[2025-03-07 16:16:01,281] [INFO] [30034] COMMIT received from 30036 for REQUEST 1741331760977
[2025-03-07 16:16:01,281] [INFO] [30034] PREPARE received from 30000 for REQUEST 1741331760977
[2025-03-07 16:16:01,284] [INFO] [30034] COMMIT received from 30098 for REQUEST 1741331760977
[2025-03-07 16:16:01,290] [INFO] [30034] COMMIT received from 30043 for REQUEST 1741331760977
[2025-03-07 16:16:01,290] [INFO] [30034] COMMIT received from 30047 for REQUEST 1741331760977
[2025-03-07 16:16:01,290] [INFO] [30034] COMMIT received from 30105 for REQUEST 1741331760977
[2025-03-07 16:16:01,290] [INFO] [30034] COMMIT received from 30000 for REQUEST 1741331760977
[2025-03-07 16:16:01,291] [INFO] [30034] COMMIT received from 30101 for REQUEST 1741331760977
[2025-03-07 16:16:01,291] [INFO] [30034] COMMIT received from 30079 for REQUEST 1741331760977
