[2025-03-07 16:15:54,448] [INFO] [30024] COMMIT received from 30071 for REQUEST 1741331754154
[2025-03-07 16:15:54,451] [INFO] [30024] PREPARE received from 30032 for REQUEST 1741331754154
[2025-03-07 16:15:54,451] [INFO] [30024] PREPARE received from 30048 for REQUEST 1741331754154
[2025-03-07 16:15:54,457] [INFO] [30024] COMMIT received from 30032 for REQUEST 1741331754154
[2025-03-07 16:15:54,465] [INFO] [30024] COMMIT received from 30048 for REQUEST 1741331754154
[2025-03-07 16:15:54,483] [INFO] [30024] COMMIT received from 30053 for REQUEST 1741331754154
[2025-03-07 16:15:54,520] [INFO] [30024] COMMIT received from 30107 for REQUEST 1741331754154
[2025-03-07 16:15:54,520] [INFO] [30024] COMMIT received from 30084 for REQUEST 1741331754154
[2025-03-07 16:15:55,229] [INFO] [30024] PRE-PREPARE received: {'request_id': 1741331755121, 'data': 'llapbft_message_1741331755121', 'timestamp': 1741331755.1476872, 'leader': 30002, 'cluster_id': 1, 'cluster_ports': [30001, 30002, 30003, 30007, 30008, 30024, 30028, 30029, 30030, 30032, 30038, 30041, 30048, 30050, 30053, 30071, 30073, 30080, 30084, 30094, 30107, 30108, 30113], 'cluster_manager': {'host': 'localhost', 'port': 30038, 'latitude': 36.6266232, 'longitude': 127.4591861, 'altitude': 236, 'offset_m': 'lat: 2 m, lng: 61 m, alt: 236 m'}, 'simulated_delay': 0.00010844444444444444, 'distance': 87.79875537809247, 'message_size_bits': 3904}
[2025-03-07 16:15:55,229] [INFO] [30024] Broadcasting PREPARE: REQUEST 1741331755121
[2025-03-07 16:15:55,233] [INFO] [30024] PREPARE received from 30007 for REQUEST 1741331755121
[2025-03-07 16:15:55,233] [INFO] [30024] Broadcasting COMMIT: REQUEST 1741331755121
[2025-03-07 16:15:55,243] [INFO] [30024] PREPARE received from 30084 for REQUEST 1741331755121
[2025-03-07 16:15:55,371] [INFO] [30024] PREPARE received from 30113 for REQUEST 1741331755121
[2025-03-07 16:15:55,372] [INFO] [30024] PREPARE received from 30032 for REQUEST 1741331755121
[2025-03-07 16:15:55,372] [INFO] [30024] PREPARE received from 30050 for REQUEST 1741331755121
[2025-03-07 16:15:55,372] [INFO] [30024] PREPARE received from 30071 for REQUEST 1741331755121
[2025-03-07 16:15:55,374] [INFO] [30024] PREPARE received from 30094 for REQUEST 1741331755121
[2025-03-07 16:15:55,374] [INFO] [30024] PREPARE received from 30073 for REQUEST 1741331755121
[2025-03-07 16:15:55,374] [INFO] [30024] PREPARE received from 30030 for REQUEST 1741331755121
[2025-03-07 16:15:55,375] [INFO] [30024] COMMIT received from 30084 for REQUEST 1741331755121
[2025-03-07 16:15:55,376] [INFO] [30024] PREPARE received from 30041 for REQUEST 1741331755121
[2025-03-07 16:15:55,376] [INFO] [30024] COMMIT received from 30053 for REQUEST 1741331755121
[2025-03-07 16:15:55,376] [INFO] [30024] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331755121 directly to Manager 30038
[2025-03-07 16:15:55,376] [INFO] [30024] COMMIT received from 30041 for REQUEST 1741331755121
[2025-03-07 16:15:55,376] [INFO] [30024] COMMIT received from 30050 for REQUEST 1741331755121
[2025-03-07 16:15:55,376] [INFO] [30024] PREPARE received from 30001 for REQUEST 1741331755121
[2025-03-07 16:15:55,378] [INFO] [30024] COMMIT received from 30080 for REQUEST 1741331755121
[2025-03-07 16:15:55,378] [INFO] [30024] COMMIT received from 30032 for REQUEST 1741331755121
[2025-03-07 16:15:55,378] [INFO] [30024] PREPARE received from 30028 for REQUEST 1741331755121
[2025-03-07 16:15:55,378] [INFO] [30024] COMMIT received from 30001 for REQUEST 1741331755121
[2025-03-07 16:15:55,378] [INFO] [30024] PREPARE received from 30053 for REQUEST 1741331755121
[2025-03-07 16:15:55,378] [INFO] [30024] PREPARE received from 30080 for REQUEST 1741331755121
[2025-03-07 16:15:55,378] [INFO] [30024] COMMIT received from 30094 for REQUEST 1741331755121
[2025-03-07 16:15:55,378] [INFO] [30024] COMMIT received from 30028 for REQUEST 1741331755121
[2025-03-07 16:15:55,378] [INFO] [30024] COMMIT received from 30073 for REQUEST 1741331755121
[2025-03-07 16:15:55,380] [INFO] [30024] COMMIT received from 30002 for REQUEST 1741331755121
[2025-03-07 16:15:55,380] [INFO] [30024] COMMIT received from 30007 for REQUEST 1741331755121
[2025-03-07 16:15:55,381] [INFO] [30024] COMMIT received from 30071 for REQUEST 1741331755121
[2025-03-07 16:15:55,381] [INFO] [30024] COMMIT received from 30113 for REQUEST 1741331755121
[2025-03-07 16:15:55,381] [INFO] [30024] COMMIT received from 30030 for REQUEST 1741331755121
[2025-03-07 16:15:55,382] [INFO] [30024] PREPARE received from 30107 for REQUEST 1741331755121
[2025-03-07 16:15:55,387] [INFO] [30024] PREPARE received from 30048 for REQUEST 1741331755121
[2025-03-07 16:15:55,416] [INFO] [30024] COMMIT received from 30048 for REQUEST 1741331755121
[2025-03-07 16:15:55,426] [INFO] [30024] PREPARE received from 30008 for REQUEST 1741331755121
[2025-03-07 16:15:55,430] [INFO] [30024] PREPARE received from 30108 for REQUEST 1741331755121
[2025-03-07 16:15:55,436] [INFO] [30024] COMMIT received from 30008 for REQUEST 1741331755121
[2025-03-07 16:15:55,438] [INFO] [30024] COMMIT received from 30108 for REQUEST 1741331755121
[2025-03-07 16:15:55,448] [INFO] [30024] PREPARE received from 30029 for REQUEST 1741331755121
[2025-03-07 16:15:55,465] [INFO] [30024] COMMIT received from 30029 for REQUEST 1741331755121
[2025-03-07 16:15:55,468] [INFO] [30024] PREPARE received from 30003 for REQUEST 1741331755121
[2025-03-07 16:15:55,486] [INFO] [30024] COMMIT received from 30107 for REQUEST 1741331755121
[2025-03-07 16:15:55,497] [INFO] [30024] COMMIT received from 30003 for REQUEST 1741331755121
[2025-03-07 16:15:56,165] [INFO] [30024] PRE-PREPARE received: {'request_id': 1741331756090, 'data': 'llapbft_message_1741331756090', 'timestamp': 1741331756.1038709, 'leader': 30002, 'cluster_id': 1, 'cluster_ports': [30001, 30002, 30003, 30007, 30008, 30024, 30028, 30029, 30030, 30032, 30038, 30041, 30048, 30050, 30053, 30071, 30073, 30080, 30084, 30094, 30107, 30108, 30113], 'cluster_manager': {'host': 'localhost', 'port': 30038, 'latitude': 36.6266232, 'longitude': 127.4591861, 'altitude': 236, 'offset_m': 'lat: 2 m, lng: 61 m, alt: 236 m'}, 'simulated_delay': 0.00010844444444444444, 'distance': 87.79875537809247, 'message_size_bits': 3904}
[2025-03-07 16:15:56,165] [INFO] [30024] Broadcasting PREPARE: REQUEST 1741331756090
[2025-03-07 16:15:56,178] [INFO] [30024] PREPARE received from 30050 for REQUEST 1741331756090
[2025-03-07 16:15:56,178] [INFO] [30024] Broadcasting COMMIT: REQUEST 1741331756090
[2025-03-07 16:15:56,178] [INFO] [30024] PREPARE received from 30113 for REQUEST 1741331756090
[2025-03-07 16:15:56,178] [INFO] [30024] PREPARE received from 30029 for REQUEST 1741331756090
[2025-03-07 16:15:56,184] [INFO] [30024] PREPARE received from 30041 for REQUEST 1741331756090
[2025-03-07 16:15:56,285] [INFO] [30024] PREPARE received from 30053 for REQUEST 1741331756090
[2025-03-07 16:15:56,287] [INFO] [30024] PREPARE received from 30084 for REQUEST 1741331756090
[2025-03-07 16:15:56,287] [INFO] [30024] PREPARE received from 30073 for REQUEST 1741331756090
[2025-03-07 16:15:56,289] [INFO] [30024] COMMIT received from 30041 for REQUEST 1741331756090
[2025-03-07 16:15:56,289] [INFO] [30024] COMMIT received from 30048 for REQUEST 1741331756090
[2025-03-07 16:15:56,289] [INFO] [30024] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331756090 directly to Manager 30038
[2025-03-07 16:15:56,289] [INFO] [30024] PREPARE received from 30048 for REQUEST 1741331756090
[2025-03-07 16:15:56,291] [INFO] [30024] PREPARE received from 30108 for REQUEST 1741331756090
[2025-03-07 16:15:56,291] [INFO] [30024] COMMIT received from 30029 for REQUEST 1741331756090
[2025-03-07 16:15:56,292] [INFO] [30024] COMMIT received from 30001 for REQUEST 1741331756090
[2025-03-07 16:15:56,292] [INFO] [30024] PREPARE received from 30080 for REQUEST 1741331756090
[2025-03-07 16:15:56,293] [INFO] [30024] PREPARE received from 30107 for REQUEST 1741331756090
[2025-03-07 16:15:56,294] [INFO] [30024] COMMIT received from 30107 for REQUEST 1741331756090
[2025-03-07 16:15:56,294] [INFO] [30024] PREPARE received from 30032 for REQUEST 1741331756090
[2025-03-07 16:15:56,294] [INFO] [30024] COMMIT received from 30113 for REQUEST 1741331756090
[2025-03-07 16:15:56,294] [INFO] [30024] COMMIT received from 30028 for REQUEST 1741331756090
[2025-03-07 16:15:56,296] [INFO] [30024] PREPARE received from 30001 for REQUEST 1741331756090
[2025-03-07 16:15:56,297] [INFO] [30024] COMMIT received from 30032 for REQUEST 1741331756090
[2025-03-07 16:15:56,297] [INFO] [30024] COMMIT received from 30080 for REQUEST 1741331756090
[2025-03-07 16:15:56,297] [INFO] [30024] COMMIT received from 30094 for REQUEST 1741331756090
[2025-03-07 16:15:56,297] [INFO] [30024] PREPARE received from 30028 for REQUEST 1741331756090
[2025-03-07 16:15:56,299] [INFO] [30024] COMMIT received from 30002 for REQUEST 1741331756090
[2025-03-07 16:15:56,299] [INFO] [30024] COMMIT received from 30007 for REQUEST 1741331756090
[2025-03-07 16:15:56,299] [INFO] [30024] PREPARE received from 30071 for REQUEST 1741331756090
[2025-03-07 16:15:56,299] [INFO] [30024] PREPARE received from 30094 for REQUEST 1741331756090
[2025-03-07 16:15:56,301] [INFO] [30024] COMMIT received from 30003 for REQUEST 1741331756090
[2025-03-07 16:15:56,301] [INFO] [30024] PREPARE received from 30003 for REQUEST 1741331756090
[2025-03-07 16:15:56,440] [INFO] [30024] COMMIT received from 30108 for REQUEST 1741331756090
[2025-03-07 16:15:56,440] [INFO] [30024] PREPARE received from 30007 for REQUEST 1741331756090
[2025-03-07 16:15:56,462] [INFO] [30024] COMMIT received from 30084 for REQUEST 1741331756090
[2025-03-07 16:15:56,464] [INFO] [30024] COMMIT received from 30053 for REQUEST 1741331756090
[2025-03-07 16:15:56,464] [INFO] [30024] COMMIT received from 30050 for REQUEST 1741331756090
[2025-03-07 16:15:56,464] [INFO] [30024] PREPARE received from 30008 for REQUEST 1741331756090
[2025-03-07 16:15:56,464] [INFO] [30024] COMMIT received from 30073 for REQUEST 1741331756090
[2025-03-07 16:15:56,466] [INFO] [30024] COMMIT received from 30071 for REQUEST 1741331756090
[2025-03-07 16:15:56,554] [INFO] [30024] PREPARE received from 30030 for REQUEST 1741331756090
[2025-03-07 16:15:56,554] [INFO] [30024] COMMIT received from 30030 for REQUEST 1741331756090
[2025-03-07 16:15:56,595] [INFO] [30024] COMMIT received from 30008 for REQUEST 1741331756090
[2025-03-07 16:15:57,288] [INFO] [30024] PRE-PREPARE received: {'request_id': 1741331757199, 'data': 'llapbft_message_1741331757199', 'timestamp': 1741331757.2161112, 'leader': 30002, 'cluster_id': 1, 'cluster_ports': [30001, 30002, 30003, 30007, 30008, 30024, 30028, 30029, 30030, 30032, 30038, 30041, 30048, 30050, 30053, 30071, 30073, 30080, 30084, 30094, 30107, 30108, 30113], 'cluster_manager': {'host': 'localhost', 'port': 30038, 'latitude': 36.6266232, 'longitude': 127.4591861, 'altitude': 236, 'offset_m': 'lat: 2 m, lng: 61 m, alt: 236 m'}, 'simulated_delay': 0.00010844444444444444, 'distance': 87.79875537809247, 'message_size_bits': 3904}
[2025-03-07 16:15:57,288] [INFO] [30024] Broadcasting PREPARE: REQUEST 1741331757199
[2025-03-07 16:15:57,305] [INFO] [30024] PREPARE received from 30084 for REQUEST 1741331757199
[2025-03-07 16:15:57,305] [INFO] [30024] Broadcasting COMMIT: REQUEST 1741331757199
[2025-03-07 16:15:57,305] [INFO] [30024] PREPARE received from 30007 for REQUEST 1741331757199
[2025-03-07 16:15:57,305] [INFO] [30024] PREPARE received from 30050 for REQUEST 1741331757199
[2025-03-07 16:15:57,310] [INFO] [30024] PREPARE received from 30029 for REQUEST 1741331757199
[2025-03-07 16:15:57,341] [INFO] [30024] PREPARE received from 30001 for REQUEST 1741331757199
[2025-03-07 16:15:57,341] [INFO] [30024] PREPARE received from 30041 for REQUEST 1741331757199
[2025-03-07 16:15:57,341] [INFO] [30024] PREPARE received from 30094 for REQUEST 1741331757199
[2025-03-07 16:15:57,343] [INFO] [30024] PREPARE received from 30053 for REQUEST 1741331757199
[2025-03-07 16:15:57,343] [INFO] [30024] PREPARE received from 30032 for REQUEST 1741331757199
[2025-03-07 16:15:57,343] [INFO] [30024] PREPARE received from 30030 for REQUEST 1741331757199
[2025-03-07 16:15:57,343] [INFO] [30024] PREPARE received from 30080 for REQUEST 1741331757199
[2025-03-07 16:15:57,343] [INFO] [30024] PREPARE received from 30008 for REQUEST 1741331757199
[2025-03-07 16:15:57,343] [INFO] [30024] PREPARE received from 30113 for REQUEST 1741331757199
[2025-03-07 16:15:57,343] [INFO] [30024] PREPARE received from 30071 for REQUEST 1741331757199
[2025-03-07 16:15:57,345] [INFO] [30024] PREPARE received from 30048 for REQUEST 1741331757199
[2025-03-07 16:15:57,353] [INFO] [30024] COMMIT received from 30029 for REQUEST 1741331757199
[2025-03-07 16:15:57,353] [INFO] [30024] COMMIT received from 30050 for REQUEST 1741331757199
[2025-03-07 16:15:57,353] [INFO] [30024] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331757199 directly to Manager 30038
[2025-03-07 16:15:57,355] [INFO] [30024] COMMIT received from 30008 for REQUEST 1741331757199
[2025-03-07 16:15:57,355] [INFO] [30024] COMMIT received from 30094 for REQUEST 1741331757199
[2025-03-07 16:15:57,355] [INFO] [30024] PREPARE received from 30028 for REQUEST 1741331757199
[2025-03-07 16:15:57,355] [INFO] [30024] COMMIT received from 30048 for REQUEST 1741331757199
[2025-03-07 16:15:57,355] [INFO] [30024] PREPARE received from 30073 for REQUEST 1741331757199
[2025-03-07 16:15:57,357] [INFO] [30024] COMMIT received from 30071 for REQUEST 1741331757199
[2025-03-07 16:15:57,357] [INFO] [30024] PREPARE received from 30003 for REQUEST 1741331757199
[2025-03-07 16:15:57,357] [INFO] [30024] PREPARE received from 30108 for REQUEST 1741331757199
[2025-03-07 16:15:57,357] [INFO] [30024] COMMIT received from 30080 for REQUEST 1741331757199
[2025-03-07 16:15:57,357] [INFO] [30024] COMMIT received from 30007 for REQUEST 1741331757199
[2025-03-07 16:15:57,357] [INFO] [30024] PREPARE received from 30107 for REQUEST 1741331757199
[2025-03-07 16:15:57,407] [INFO] [30024] COMMIT received from 30113 for REQUEST 1741331757199
[2025-03-07 16:15:57,420] [INFO] [30024] COMMIT received from 30001 for REQUEST 1741331757199
[2025-03-07 16:15:57,423] [INFO] [30024] COMMIT received from 30030 for REQUEST 1741331757199
[2025-03-07 16:15:57,431] [INFO] [30024] COMMIT received from 30041 for REQUEST 1741331757199
[2025-03-07 16:15:57,434] [INFO] [30024] COMMIT received from 30002 for REQUEST 1741331757199
[2025-03-07 16:15:57,434] [INFO] [30024] COMMIT received from 30053 for REQUEST 1741331757199
[2025-03-07 16:15:57,437] [INFO] [30024] COMMIT received from 30084 for REQUEST 1741331757199
[2025-03-07 16:15:57,437] [INFO] [30024] COMMIT received from 30028 for REQUEST 1741331757199
[2025-03-07 16:15:57,450] [INFO] [30024] COMMIT received from 30107 for REQUEST 1741331757199
[2025-03-07 16:15:57,450] [INFO] [30024] COMMIT received from 30108 for REQUEST 1741331757199
[2025-03-07 16:15:57,519] [INFO] [30024] COMMIT received from 30003 for REQUEST 1741331757199
[2025-03-07 16:15:57,558] [INFO] [30024] COMMIT received from 30073 for REQUEST 1741331757199
[2025-03-07 16:15:57,600] [INFO] [30024] COMMIT received from 30032 for REQUEST 1741331757199
[2025-03-07 16:15:58,215] [INFO] [30024] PRE-PREPARE received: {'request_id': 1741331758137, 'data': 'llapbft_message_1741331758137', 'timestamp': 1741331758.1529274, 'leader': 30002, 'cluster_id': 1, 'cluster_ports': [30001, 30002, 30003, 30007, 30008, 30024, 30028, 30029, 30030, 30032, 30038, 30041, 30048, 30050, 30053, 30071, 30073, 30080, 30084, 30094, 30107, 30108, 30113], 'cluster_manager': {'host': 'localhost', 'port': 30038, 'latitude': 36.6266232, 'longitude': 127.4591861, 'altitude': 236, 'offset_m': 'lat: 2 m, lng: 61 m, alt: 236 m'}, 'simulated_delay': 0.00010844444444444444, 'distance': 87.79875537809247, 'message_size_bits': 3904}
[2025-03-07 16:15:58,215] [INFO] [30024] Broadcasting PREPARE: REQUEST 1741331758137
[2025-03-07 16:15:58,235] [INFO] [30024] PREPARE received from 30053 for REQUEST 1741331758137
[2025-03-07 16:15:58,235] [INFO] [30024] Broadcasting COMMIT: REQUEST 1741331758137
[2025-03-07 16:15:58,241] [INFO] [30024] PREPARE received from 30084 for REQUEST 1741331758137
[2025-03-07 16:15:58,241] [INFO] [30024] PREPARE received from 30003 for REQUEST 1741331758137
[2025-03-07 16:15:58,243] [INFO] [30024] PREPARE received from 30080 for REQUEST 1741331758137
[2025-03-07 16:15:58,243] [INFO] [30024] PREPARE received from 30007 for REQUEST 1741331758137
[2025-03-07 16:15:58,243] [INFO] [30024] PREPARE received from 30032 for REQUEST 1741331758137
[2025-03-07 16:15:58,243] [INFO] [30024] PREPARE received from 30113 for REQUEST 1741331758137
[2025-03-07 16:15:58,243] [INFO] [30024] PREPARE received from 30071 for REQUEST 1741331758137
[2025-03-07 16:15:58,243] [INFO] [30024] PREPARE received from 30094 for REQUEST 1741331758137
[2025-03-07 16:15:58,243] [INFO] [30024] PREPARE received from 30028 for REQUEST 1741331758137
[2025-03-07 16:15:58,245] [INFO] [30024] PREPARE received from 30107 for REQUEST 1741331758137
[2025-03-07 16:15:58,245] [INFO] [30024] PREPARE received from 30073 for REQUEST 1741331758137
[2025-03-07 16:15:58,245] [INFO] [30024] PREPARE received from 30029 for REQUEST 1741331758137
[2025-03-07 16:15:58,245] [INFO] [30024] PREPARE received from 30050 for REQUEST 1741331758137
[2025-03-07 16:15:58,245] [INFO] [30024] PREPARE received from 30041 for REQUEST 1741331758137
[2025-03-07 16:15:58,247] [INFO] [30024] PREPARE received from 30008 for REQUEST 1741331758137
[2025-03-07 16:15:58,247] [INFO] [30024] PREPARE received from 30048 for REQUEST 1741331758137
[2025-03-07 16:15:58,247] [INFO] [30024] PREPARE received from 30108 for REQUEST 1741331758137
[2025-03-07 16:15:58,322] [INFO] [30024] PREPARE received from 30030 for REQUEST 1741331758137
[2025-03-07 16:15:58,322] [INFO] [30024] COMMIT received from 30113 for REQUEST 1741331758137
[2025-03-07 16:15:58,330] [INFO] [30024] COMMIT received from 30053 for REQUEST 1741331758137
[2025-03-07 16:15:58,330] [INFO] [30024] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331758137 directly to Manager 30038
[2025-03-07 16:15:58,330] [INFO] [30024] COMMIT received from 30071 for REQUEST 1741331758137
[2025-03-07 16:15:58,330] [INFO] [30024] COMMIT received from 30003 for REQUEST 1741331758137
[2025-03-07 16:15:58,330] [INFO] [30024] COMMIT received from 30050 for REQUEST 1741331758137
[2025-03-07 16:15:58,332] [INFO] [30024] COMMIT received from 30030 for REQUEST 1741331758137
[2025-03-07 16:15:58,333] [INFO] [30024] COMMIT received from 30028 for REQUEST 1741331758137
[2025-03-07 16:15:58,333] [INFO] [30024] COMMIT received from 30001 for REQUEST 1741331758137
[2025-03-07 16:15:58,333] [INFO] [30024] COMMIT received from 30073 for REQUEST 1741331758137
[2025-03-07 16:15:58,333] [INFO] [30024] COMMIT received from 30029 for REQUEST 1741331758137
[2025-03-07 16:15:58,333] [INFO] [30024] PREPARE received from 30001 for REQUEST 1741331758137
[2025-03-07 16:15:58,333] [INFO] [30024] COMMIT received from 30007 for REQUEST 1741331758137
[2025-03-07 16:15:58,333] [INFO] [30024] COMMIT received from 30094 for REQUEST 1741331758137
[2025-03-07 16:15:58,333] [INFO] [30024] COMMIT received from 30107 for REQUEST 1741331758137
[2025-03-07 16:15:58,335] [INFO] [30024] COMMIT received from 30048 for REQUEST 1741331758137
[2025-03-07 16:15:58,335] [INFO] [30024] COMMIT received from 30002 for REQUEST 1741331758137
[2025-03-07 16:15:58,338] [INFO] [30024] COMMIT received from 30080 for REQUEST 1741331758137
[2025-03-07 16:15:58,338] [INFO] [30024] COMMIT received from 30032 for REQUEST 1741331758137
[2025-03-07 16:15:58,340] [INFO] [30024] COMMIT received from 30008 for REQUEST 1741331758137
[2025-03-07 16:15:58,342] [INFO] [30024] COMMIT received from 30108 for REQUEST 1741331758137
[2025-03-07 16:15:58,342] [INFO] [30024] COMMIT received from 30041 for REQUEST 1741331758137
[2025-03-07 16:15:58,381] [INFO] [30024] COMMIT received from 30084 for REQUEST 1741331758137
[2025-03-07 16:16:01,054] [INFO] [30024] PRE-PREPARE received: {'request_id': 1741331760977, 'data': 'llapbft_message_1741331760977', 'timestamp': 1741331760.991688, 'leader': 30002, 'cluster_id': 1, 'cluster_ports': [30001, 30002, 30003, 30007, 30008, 30024, 30028, 30029, 30030, 30032, 30038, 30041, 30048, 30050, 30053, 30071, 30073, 30080, 30084, 30094, 30107, 30108, 30113], 'cluster_manager': {'host': 'localhost', 'port': 30038, 'latitude': 36.6266232, 'longitude': 127.4591861, 'altitude': 236, 'offset_m': 'lat: 2 m, lng: 61 m, alt: 236 m'}, 'simulated_delay': 0.00010822222222222223, 'distance': 87.79875537809247, 'message_size_bits': 3896}
[2025-03-07 16:16:01,054] [INFO] [30024] Broadcasting PREPARE: REQUEST 1741331760977
[2025-03-07 16:16:01,058] [INFO] [30024] PREPARE received from 30007 for REQUEST 1741331760977
[2025-03-07 16:16:01,058] [INFO] [30024] Broadcasting COMMIT: REQUEST 1741331760977
[2025-03-07 16:16:01,070] [INFO] [30024] PREPARE received from 30084 for REQUEST 1741331760977
[2025-03-07 16:16:01,072] [INFO] [30024] PREPARE received from 30029 for REQUEST 1741331760977
[2025-03-07 16:16:01,072] [INFO] [30024] PREPARE received from 30071 for REQUEST 1741331760977
[2025-03-07 16:16:01,072] [INFO] [30024] PREPARE received from 30050 for REQUEST 1741331760977
[2025-03-07 16:16:01,072] [INFO] [30024] PREPARE received from 30113 for REQUEST 1741331760977
[2025-03-07 16:16:01,072] [INFO] [30024] PREPARE received from 30008 for REQUEST 1741331760977
[2025-03-07 16:16:01,080] [INFO] [30024] PREPARE received from 30030 for REQUEST 1741331760977
[2025-03-07 16:16:01,080] [INFO] [30024] PREPARE received from 30053 for REQUEST 1741331760977
[2025-03-07 16:16:01,082] [INFO] [30024] PREPARE received from 30003 for REQUEST 1741331760977
[2025-03-07 16:16:01,082] [INFO] [30024] PREPARE received from 30080 for REQUEST 1741331760977
[2025-03-07 16:16:01,082] [INFO] [30024] COMMIT received from 30029 for REQUEST 1741331760977
[2025-03-07 16:16:01,082] [INFO] [30024] PREPARE received from 30028 for REQUEST 1741331760977
[2025-03-07 16:16:01,084] [INFO] [30024] PREPARE received from 30041 for REQUEST 1741331760977
[2025-03-07 16:16:01,084] [INFO] [30024] PREPARE received from 30073 for REQUEST 1741331760977
[2025-03-07 16:16:01,084] [INFO] [30024] PREPARE received from 30048 for REQUEST 1741331760977
[2025-03-07 16:16:01,084] [INFO] [30024] COMMIT received from 30113 for REQUEST 1741331760977
[2025-03-07 16:16:01,084] [INFO] [30024] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331760977 directly to Manager 30038
[2025-03-07 16:16:01,084] [INFO] [30024] COMMIT received from 30008 for REQUEST 1741331760977
[2025-03-07 16:16:01,086] [INFO] [30024] COMMIT received from 30053 for REQUEST 1741331760977
[2025-03-07 16:16:01,086] [INFO] [30024] COMMIT received from 30030 for REQUEST 1741331760977
[2025-03-07 16:16:01,291] [INFO] [30024] COMMIT received from 30028 for REQUEST 1741331760977
[2025-03-07 16:16:01,291] [INFO] [30024] PREPARE received from 30108 for REQUEST 1741331760977
[2025-03-07 16:16:01,293] [INFO] [30024] COMMIT received from 30071 for REQUEST 1741331760977
[2025-03-07 16:16:01,293] [INFO] [30024] COMMIT received from 30050 for REQUEST 1741331760977
[2025-03-07 16:16:01,293] [INFO] [30024] COMMIT received from 30073 for REQUEST 1741331760977
[2025-03-07 16:16:01,297] [INFO] [30024] COMMIT received from 30048 for REQUEST 1741331760977
[2025-03-07 16:16:01,311] [INFO] [30024] PREPARE received from 30107 for REQUEST 1741331760977
[2025-03-07 16:16:01,311] [INFO] [30024] COMMIT received from 30084 for REQUEST 1741331760977
[2025-03-07 16:16:01,313] [INFO] [30024] PREPARE received from 30032 for REQUEST 1741331760977
[2025-03-07 16:16:01,313] [INFO] [30024] PREPARE received from 30094 for REQUEST 1741331760977
[2025-03-07 16:16:01,315] [INFO] [30024] COMMIT received from 30041 for REQUEST 1741331760977
[2025-03-07 16:16:01,315] [INFO] [30024] COMMIT received from 30108 for REQUEST 1741331760977
[2025-03-07 16:16:01,315] [INFO] [30024] PREPARE received from 30001 for REQUEST 1741331760977
[2025-03-07 16:16:01,317] [INFO] [30024] COMMIT received from 30107 for REQUEST 1741331760977
[2025-03-07 16:16:01,317] [INFO] [30024] COMMIT received from 30032 for REQUEST 1741331760977
[2025-03-07 16:16:01,325] [INFO] [30024] COMMIT received from 30001 for REQUEST 1741331760977
[2025-03-07 16:16:01,325] [INFO] [30024] COMMIT received from 30080 for REQUEST 1741331760977
[2025-03-07 16:16:01,327] [INFO] [30024] COMMIT received from 30094 for REQUEST 1741331760977
[2025-03-07 16:16:01,327] [INFO] [30024] COMMIT received from 30002 for REQUEST 1741331760977
[2025-03-07 16:16:01,327] [INFO] [30024] COMMIT received from 30003 for REQUEST 1741331760977
[2025-03-07 16:16:01,327] [INFO] [30024] COMMIT received from 30007 for REQUEST 1741331760977
