[2025-03-07 16:15:52,224] [INFO] [30025] COMMIT received from 30072 for REQUEST 1741331752067
[2025-03-07 16:15:52,224] [INFO] [30025] PREPARE received from 30089 for REQUEST 1741331752067
[2025-03-07 16:15:52,224] [INFO] [30025] COMMIT received from 30098 for REQUEST 1741331752067
[2025-03-07 16:15:52,224] [INFO] [30025] COMMIT received from 30044 for REQUEST 1741331752067
[2025-03-07 16:15:52,224] [INFO] [30025] COMMIT received from 30112 for REQUEST 1741331752067
[2025-03-07 16:15:52,224] [INFO] [30025] COMMIT received from 30101 for REQUEST 1741331752067
[2025-03-07 16:15:52,224] [INFO] [30025] PREPARE received from 30018 for REQUEST 1741331752067
[2025-03-07 16:15:52,224] [INFO] [30025] COMMIT received from 30047 for REQUEST 1741331752067
[2025-03-07 16:15:52,224] [INFO] [30025] COMMIT received from 30092 for REQUEST 1741331752067
[2025-03-07 16:15:52,226] [INFO] [30025] COMMIT received from 30078 for REQUEST 1741331752067
[2025-03-07 16:15:52,226] [INFO] [30025] PREPARE received from 30052 for REQUEST 1741331752067
[2025-03-07 16:15:52,232] [INFO] [30025] PREPARE received from 30013 for REQUEST 1741331752067
[2025-03-07 16:15:52,232] [INFO] [30025] PREPARE received from 30079 for REQUEST 1741331752067
[2025-03-07 16:15:52,233] [INFO] [30025] COMMIT received from 30105 for REQUEST 1741331752067
[2025-03-07 16:15:52,233] [INFO] [30025] COMMIT received from 30020 for REQUEST 1741331752067
[2025-03-07 16:15:52,233] [INFO] [30025] COMMIT received from 30034 for REQUEST 1741331752067
[2025-03-07 16:15:52,259] [INFO] [30025] COMMIT received from 30013 for REQUEST 1741331752067
[2025-03-07 16:15:52,259] [INFO] [30025] COMMIT received from 30079 for REQUEST 1741331752067
[2025-03-07 16:15:52,404] [INFO] [30025] COMMIT received from 30000 for REQUEST 1741331752067
[2025-03-07 16:15:52,410] [INFO] [30025] COMMIT received from 30015 for REQUEST 1741331752067
[2025-03-07 16:15:52,417] [INFO] [30025] COMMIT received from 30012 for REQUEST 1741331752067
[2025-03-07 16:15:52,420] [INFO] [30025] COMMIT received from 30036 for REQUEST 1741331752067
[2025-03-07 16:15:53,094] [INFO] [30025] PRE-PREPARE received: {'request_id': 1741331753080, 'data': 'llapbft_message_1741331753080', 'timestamp': 1741331753.0904748, 'leader': 30043, 'cluster_id': 3, 'cluster_ports': [30000, 30009, 30012, 30013, 30015, 30018, 30020, 30023, 30025, 30034, 30036, 30043, 30044, 30047, 30052, 30063, 30065, 30072, 30078, 30079, 30081, 30089, 30092, 30098, 30100, 30101, 30103, 30105, 30112], 'cluster_manager': {'host': 'localhost', 'port': 30100, 'latitude': 36.6268919, 'longitude': 127.4585428, 'altitude': 147, 'offset_m': 'lat: 32 m, lng: 3 m, alt: 147 m'}, 'simulated_delay': 0.00017666666666666666, 'distance': 112.6873774035422, 'message_size_bits': 4240}
[2025-03-07 16:15:53,094] [INFO] [30025] Broadcasting PREPARE: REQUEST 1741331753080
[2025-03-07 16:15:53,120] [INFO] [30025] PREPARE received from 30089 for REQUEST 1741331753080
[2025-03-07 16:15:53,120] [INFO] [30025] Broadcasting COMMIT: REQUEST 1741331753080
[2025-03-07 16:15:53,120] [INFO] [30025] PREPARE received from 30000 for REQUEST 1741331753080
[2025-03-07 16:15:53,120] [INFO] [30025] PREPARE received from 30020 for REQUEST 1741331753080
[2025-03-07 16:15:53,121] [INFO] [30025] PREPARE received from 30034 for REQUEST 1741331753080
[2025-03-07 16:15:53,121] [INFO] [30025] PREPARE received from 30023 for REQUEST 1741331753080
[2025-03-07 16:15:53,121] [INFO] [30025] PREPARE received from 30063 for REQUEST 1741331753080
[2025-03-07 16:15:53,121] [INFO] [30025] PREPARE received from 30112 for REQUEST 1741331753080
[2025-03-07 16:15:53,121] [INFO] [30025] PREPARE received from 30103 for REQUEST 1741331753080
[2025-03-07 16:15:53,121] [INFO] [30025] PREPARE received from 30009 for REQUEST 1741331753080
[2025-03-07 16:15:53,123] [INFO] [30025] PREPARE received from 30015 for REQUEST 1741331753080
[2025-03-07 16:15:53,123] [INFO] [30025] PREPARE received from 30072 for REQUEST 1741331753080
[2025-03-07 16:15:53,123] [INFO] [30025] PREPARE received from 30044 for REQUEST 1741331753080
[2025-03-07 16:15:53,123] [INFO] [30025] PREPARE received from 30065 for REQUEST 1741331753080
[2025-03-07 16:15:53,123] [INFO] [30025] PREPARE received from 30101 for REQUEST 1741331753080
[2025-03-07 16:15:53,123] [INFO] [30025] PREPARE received from 30036 for REQUEST 1741331753080
[2025-03-07 16:15:53,123] [INFO] [30025] PREPARE received from 30018 for REQUEST 1741331753080
[2025-03-07 16:15:53,125] [INFO] [30025] PREPARE received from 30012 for REQUEST 1741331753080
[2025-03-07 16:15:53,125] [INFO] [30025] PREPARE received from 30047 for REQUEST 1741331753080
[2025-03-07 16:15:53,125] [INFO] [30025] PREPARE received from 30013 for REQUEST 1741331753080
[2025-03-07 16:15:53,125] [INFO] [30025] PREPARE received from 30078 for REQUEST 1741331753080
[2025-03-07 16:15:53,131] [INFO] [30025] PREPARE received from 30052 for REQUEST 1741331753080
[2025-03-07 16:15:53,133] [INFO] [30025] PREPARE received from 30079 for REQUEST 1741331753080
[2025-03-07 16:15:53,133] [INFO] [30025] PREPARE received from 30081 for REQUEST 1741331753080
[2025-03-07 16:15:53,133] [INFO] [30025] PREPARE received from 30092 for REQUEST 1741331753080
[2025-03-07 16:15:53,133] [INFO] [30025] PREPARE received from 30098 for REQUEST 1741331753080
[2025-03-07 16:15:53,143] [INFO] [30025] COMMIT received from 30000 for REQUEST 1741331753080
[2025-03-07 16:15:53,145] [INFO] [30025] COMMIT received from 30079 for REQUEST 1741331753080
[2025-03-07 16:15:53,145] [INFO] [30025] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331753080 directly to Manager 30100
[2025-03-07 16:15:53,145] [INFO] [30025] COMMIT received from 30098 for REQUEST 1741331753080
[2025-03-07 16:15:53,145] [INFO] [30025] COMMIT received from 30034 for REQUEST 1741331753080
[2025-03-07 16:15:53,145] [INFO] [30025] COMMIT received from 30063 for REQUEST 1741331753080
[2025-03-07 16:15:53,145] [INFO] [30025] COMMIT received from 30023 for REQUEST 1741331753080
[2025-03-07 16:15:53,147] [INFO] [30025] COMMIT received from 30103 for REQUEST 1741331753080
[2025-03-07 16:15:53,147] [INFO] [30025] COMMIT received from 30092 for REQUEST 1741331753080
[2025-03-07 16:15:53,147] [INFO] [30025] COMMIT received from 30081 for REQUEST 1741331753080
[2025-03-07 16:15:53,147] [INFO] [30025] COMMIT received from 30052 for REQUEST 1741331753080
[2025-03-07 16:15:53,147] [INFO] [30025] COMMIT received from 30101 for REQUEST 1741331753080
[2025-03-07 16:15:53,147] [INFO] [30025] COMMIT received from 30047 for REQUEST 1741331753080
[2025-03-07 16:15:53,147] [INFO] [30025] COMMIT received from 30012 for REQUEST 1741331753080
[2025-03-07 16:15:53,149] [INFO] [30025] COMMIT received from 30013 for REQUEST 1741331753080
[2025-03-07 16:15:53,149] [INFO] [30025] COMMIT received from 30078 for REQUEST 1741331753080
[2025-03-07 16:15:53,149] [INFO] [30025] COMMIT received from 30020 for REQUEST 1741331753080
[2025-03-07 16:15:53,149] [INFO] [30025] COMMIT received from 30112 for REQUEST 1741331753080
[2025-03-07 16:15:53,149] [INFO] [30025] COMMIT received from 30015 for REQUEST 1741331753080
[2025-03-07 16:15:53,284] [INFO] [30025] COMMIT received from 30018 for REQUEST 1741331753080
[2025-03-07 16:15:53,290] [INFO] [30025] COMMIT received from 30065 for REQUEST 1741331753080
[2025-03-07 16:15:53,292] [INFO] [30025] COMMIT received from 30072 for REQUEST 1741331753080
[2025-03-07 16:15:53,300] [INFO] [30025] COMMIT received from 30043 for REQUEST 1741331753080
[2025-03-07 16:15:53,448] [INFO] [30025] PREPARE received from 30105 for REQUEST 1741331753080
[2025-03-07 16:15:53,462] [INFO] [30025] COMMIT received from 30044 for REQUEST 1741331753080
[2025-03-07 16:15:53,466] [INFO] [30025] COMMIT received from 30009 for REQUEST 1741331753080
[2025-03-07 16:15:53,530] [INFO] [30025] COMMIT received from 30089 for REQUEST 1741331753080
[2025-03-07 16:15:53,570] [INFO] [30025] COMMIT received from 30036 for REQUEST 1741331753080
[2025-03-07 16:15:53,578] [INFO] [30025] COMMIT received from 30105 for REQUEST 1741331753080
[2025-03-07 16:15:54,232] [INFO] [30025] PRE-PREPARE received: {'request_id': 1741331754154, 'data': 'llapbft_message_1741331754154', 'timestamp': 1741331754.1730587, 'leader': 30043, 'cluster_id': 3, 'cluster_ports': [30000, 30009, 30012, 30013, 30015, 30018, 30020, 30023, 30025, 30034, 30036, 30043, 30044, 30047, 30052, 30063, 30065, 30072, 30078, 30079, 30081, 30089, 30092, 30098, 30100, 30101, 30103, 30105, 30112], 'cluster_manager': {'host': 'localhost', 'port': 30100, 'latitude': 36.6268919, 'longitude': 127.4585428, 'altitude': 147, 'offset_m': 'lat: 32 m, lng: 3 m, alt: 147 m'}, 'simulated_delay': 0.00017666666666666666, 'distance': 112.6873774035422, 'message_size_bits': 4240}
[2025-03-07 16:15:54,232] [INFO] [30025] Broadcasting PREPARE: REQUEST 1741331754154
[2025-03-07 16:15:54,238] [INFO] [30025] PREPARE received from 30000 for REQUEST 1741331754154
[2025-03-07 16:15:54,239] [INFO] [30025] Broadcasting COMMIT: REQUEST 1741331754154
[2025-03-07 16:15:54,239] [INFO] [30025] PREPARE received from 30020 for REQUEST 1741331754154
[2025-03-07 16:15:54,239] [INFO] [30025] PREPARE received from 30081 for REQUEST 1741331754154
[2025-03-07 16:15:54,239] [INFO] [30025] COMMIT received from 30000 for REQUEST 1741331754154
[2025-03-07 16:15:54,239] [INFO] [30025] COMMIT received from 30092 for REQUEST 1741331754154
[2025-03-07 16:15:54,239] [INFO] [30025] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331754154 directly to Manager 30100
[2025-03-07 16:15:54,239] [INFO] [30025] PREPARE received from 30092 for REQUEST 1741331754154
[2025-03-07 16:15:54,241] [INFO] [30025] PREPARE received from 30089 for REQUEST 1741331754154
[2025-03-07 16:15:54,263] [INFO] [30025] PREPARE received from 30065 for REQUEST 1741331754154
[2025-03-07 16:15:54,263] [INFO] [30025] PREPARE received from 30072 for REQUEST 1741331754154
[2025-03-07 16:15:54,267] [INFO] [30025] COMMIT received from 30043 for REQUEST 1741331754154
[2025-03-07 16:15:54,267] [INFO] [30025] COMMIT received from 30065 for REQUEST 1741331754154
[2025-03-07 16:15:54,267] [INFO] [30025] PREPARE received from 30013 for REQUEST 1741331754154
[2025-03-07 16:15:54,267] [INFO] [30025] COMMIT received from 30072 for REQUEST 1741331754154
[2025-03-07 16:15:54,267] [INFO] [30025] PREPARE received from 30009 for REQUEST 1741331754154
[2025-03-07 16:15:54,267] [INFO] [30025] PREPARE received from 30047 for REQUEST 1741331754154
[2025-03-07 16:15:54,267] [INFO] [30025] PREPARE received from 30034 for REQUEST 1741331754154
[2025-03-07 16:15:54,269] [INFO] [30025] COMMIT received from 30009 for REQUEST 1741331754154
[2025-03-07 16:15:54,269] [INFO] [30025] COMMIT received from 30047 for REQUEST 1741331754154
[2025-03-07 16:15:54,269] [INFO] [30025] COMMIT received from 30034 for REQUEST 1741331754154
[2025-03-07 16:15:54,269] [INFO] [30025] COMMIT received from 30013 for REQUEST 1741331754154
[2025-03-07 16:15:54,327] [INFO] [30025] PREPARE received from 30079 for REQUEST 1741331754154
[2025-03-07 16:15:54,329] [INFO] [30025] PREPARE received from 30105 for REQUEST 1741331754154
[2025-03-07 16:15:54,329] [INFO] [30025] COMMIT received from 30079 for REQUEST 1741331754154
[2025-03-07 16:15:54,349] [INFO] [30025] PREPARE received from 30044 for REQUEST 1741331754154
[2025-03-07 16:15:54,360] [INFO] [30025] COMMIT received from 30044 for REQUEST 1741331754154
[2025-03-07 16:15:54,366] [INFO] [30025] PREPARE received from 30112 for REQUEST 1741331754154
[2025-03-07 16:15:54,370] [INFO] [30025] PREPARE received from 30023 for REQUEST 1741331754154
[2025-03-07 16:15:54,370] [INFO] [30025] PREPARE received from 30036 for REQUEST 1741331754154
[2025-03-07 16:15:54,371] [INFO] [30025] PREPARE received from 30063 for REQUEST 1741331754154
[2025-03-07 16:15:54,373] [INFO] [30025] PREPARE received from 30103 for REQUEST 1741331754154
[2025-03-07 16:15:54,380] [INFO] [30025] PREPARE received from 30101 for REQUEST 1741331754154
[2025-03-07 16:15:54,382] [INFO] [30025] PREPARE received from 30012 for REQUEST 1741331754154
[2025-03-07 16:15:54,383] [INFO] [30025] COMMIT received from 30112 for REQUEST 1741331754154
[2025-03-07 16:15:54,384] [INFO] [30025] PREPARE received from 30098 for REQUEST 1741331754154
[2025-03-07 16:15:54,386] [INFO] [30025] PREPARE received from 30078 for REQUEST 1741331754154
[2025-03-07 16:15:54,390] [INFO] [30025] COMMIT received from 30023 for REQUEST 1741331754154
[2025-03-07 16:15:54,390] [INFO] [30025] PREPARE received from 30052 for REQUEST 1741331754154
[2025-03-07 16:15:54,392] [INFO] [30025] COMMIT received from 30101 for REQUEST 1741331754154
[2025-03-07 16:15:54,392] [INFO] [30025] COMMIT received from 30012 for REQUEST 1741331754154
[2025-03-07 16:15:54,392] [INFO] [30025] COMMIT received from 30098 for REQUEST 1741331754154
[2025-03-07 16:15:54,392] [INFO] [30025] COMMIT received from 30103 for REQUEST 1741331754154
[2025-03-07 16:15:54,392] [INFO] [30025] PREPARE received from 30018 for REQUEST 1741331754154
[2025-03-07 16:15:54,395] [INFO] [30025] COMMIT received from 30020 for REQUEST 1741331754154
[2025-03-07 16:15:54,519] [INFO] [30025] COMMIT received from 30078 for REQUEST 1741331754154
[2025-03-07 16:15:54,520] [INFO] [30025] PREPARE received from 30015 for REQUEST 1741331754154
[2025-03-07 16:15:54,520] [INFO] [30025] COMMIT received from 30015 for REQUEST 1741331754154
[2025-03-07 16:15:54,522] [INFO] [30025] COMMIT received from 30018 for REQUEST 1741331754154
[2025-03-07 16:15:54,523] [INFO] [30025] COMMIT received from 30052 for REQUEST 1741331754154
[2025-03-07 16:15:54,523] [INFO] [30025] COMMIT received from 30089 for REQUEST 1741331754154
[2025-03-07 16:15:54,551] [INFO] [30025] COMMIT received from 30105 for REQUEST 1741331754154
[2025-03-07 16:15:54,560] [INFO] [30025] COMMIT received from 30081 for REQUEST 1741331754154
[2025-03-07 16:15:54,575] [INFO] [30025] COMMIT received from 30063 for REQUEST 1741331754154
[2025-03-07 16:15:54,593] [INFO] [30025] COMMIT received from 30036 for REQUEST 1741331754154
[2025-03-07 16:15:55,182] [INFO] [30025] PRE-PREPARE received: {'request_id': 1741331755121, 'data': 'llapbft_message_1741331755121', 'timestamp': 1741331755.1476872, 'leader': 30043, 'cluster_id': 3, 'cluster_ports': [30000, 30009, 30012, 30013, 30015, 30018, 30020, 30023, 30025, 30034, 30036, 30043, 30044, 30047, 30052, 30063, 30065, 30072, 30078, 30079, 30081, 30089, 30092, 30098, 30100, 30101, 30103, 30105, 30112], 'cluster_manager': {'host': 'localhost', 'port': 30100, 'latitude': 36.6268919, 'longitude': 127.4585428, 'altitude': 147, 'offset_m': 'lat: 32 m, lng: 3 m, alt: 147 m'}, 'simulated_delay': 0.00017666666666666666, 'distance': 112.6873774035422, 'message_size_bits': 4240}
[2025-03-07 16:15:55,183] [INFO] [30025] Broadcasting PREPARE: REQUEST 1741331755121
[2025-03-07 16:15:55,189] [INFO] [30025] PREPARE received from 30052 for REQUEST 1741331755121
[2025-03-07 16:15:55,189] [INFO] [30025] Broadcasting COMMIT: REQUEST 1741331755121
[2025-03-07 16:15:55,189] [INFO] [30025] PREPARE received from 30089 for REQUEST 1741331755121
[2025-03-07 16:15:55,193] [INFO] [30025] PREPARE received from 30063 for REQUEST 1741331755121
[2025-03-07 16:15:55,195] [INFO] [30025] PREPARE received from 30020 for REQUEST 1741331755121
[2025-03-07 16:15:55,195] [INFO] [30025] PREPARE received from 30034 for REQUEST 1741331755121
[2025-03-07 16:15:55,211] [INFO] [30025] COMMIT received from 30063 for REQUEST 1741331755121
[2025-03-07 16:15:55,292] [INFO] [30025] COMMIT received from 30079 for REQUEST 1741331755121
[2025-03-07 16:15:55,292] [INFO] [30025] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331755121 directly to Manager 30100
[2025-03-07 16:15:55,293] [INFO] [30025] PREPARE received from 30079 for REQUEST 1741331755121
[2025-03-07 16:15:55,390] [INFO] [30025] PREPARE received from 30009 for REQUEST 1741331755121
[2025-03-07 16:15:55,391] [INFO] [30025] PREPARE received from 30065 for REQUEST 1741331755121
[2025-03-07 16:15:55,392] [INFO] [30025] PREPARE received from 30101 for REQUEST 1741331755121
[2025-03-07 16:15:55,394] [INFO] [30025] PREPARE received from 30000 for REQUEST 1741331755121
[2025-03-07 16:15:55,394] [INFO] [30025] PREPARE received from 30023 for REQUEST 1741331755121
[2025-03-07 16:15:55,396] [INFO] [30025] PREPARE received from 30103 for REQUEST 1741331755121
[2025-03-07 16:15:55,416] [INFO] [30025] PREPARE received from 30072 for REQUEST 1741331755121
[2025-03-07 16:15:55,416] [INFO] [30025] PREPARE received from 30081 for REQUEST 1741331755121
[2025-03-07 16:15:55,416] [INFO] [30025] PREPARE received from 30036 for REQUEST 1741331755121
[2025-03-07 16:15:55,418] [INFO] [30025] PREPARE received from 30078 for REQUEST 1741331755121
[2025-03-07 16:15:55,418] [INFO] [30025] PREPARE received from 30105 for REQUEST 1741331755121
[2025-03-07 16:15:55,420] [INFO] [30025] COMMIT received from 30092 for REQUEST 1741331755121
[2025-03-07 16:15:55,420] [INFO] [30025] PREPARE received from 30013 for REQUEST 1741331755121
[2025-03-07 16:15:55,420] [INFO] [30025] COMMIT received from 30000 for REQUEST 1741331755121
[2025-03-07 16:15:55,420] [INFO] [30025] COMMIT received from 30089 for REQUEST 1741331755121
[2025-03-07 16:15:55,420] [INFO] [30025] PREPARE received from 30112 for REQUEST 1741331755121
[2025-03-07 16:15:55,421] [INFO] [30025] COMMIT received from 30012 for REQUEST 1741331755121
[2025-03-07 16:15:55,421] [INFO] [30025] COMMIT received from 30018 for REQUEST 1741331755121
[2025-03-07 16:15:55,422] [INFO] [30025] PREPARE received from 30012 for REQUEST 1741331755121
[2025-03-07 16:15:55,422] [INFO] [30025] COMMIT received from 30013 for REQUEST 1741331755121
[2025-03-07 16:15:55,422] [INFO] [30025] PREPARE received from 30047 for REQUEST 1741331755121
[2025-03-07 16:15:55,422] [INFO] [30025] COMMIT received from 30105 for REQUEST 1741331755121
[2025-03-07 16:15:55,422] [INFO] [30025] PREPARE received from 30092 for REQUEST 1741331755121
[2025-03-07 16:15:55,422] [INFO] [30025] COMMIT received from 30078 for REQUEST 1741331755121
[2025-03-07 16:15:55,422] [INFO] [30025] COMMIT received from 30112 for REQUEST 1741331755121
[2025-03-07 16:15:55,422] [INFO] [30025] COMMIT received from 30103 for REQUEST 1741331755121
[2025-03-07 16:15:55,422] [INFO] [30025] COMMIT received from 30009 for REQUEST 1741331755121
[2025-03-07 16:15:55,424] [INFO] [30025] PREPARE received from 30018 for REQUEST 1741331755121
[2025-03-07 16:15:55,424] [INFO] [30025] COMMIT received from 30081 for REQUEST 1741331755121
[2025-03-07 16:15:55,424] [INFO] [30025] COMMIT received from 30065 for REQUEST 1741331755121
[2025-03-07 16:15:55,424] [INFO] [30025] COMMIT received from 30047 for REQUEST 1741331755121
[2025-03-07 16:15:55,424] [INFO] [30025] COMMIT received from 30036 for REQUEST 1741331755121
[2025-03-07 16:15:55,424] [INFO] [30025] COMMIT received from 30072 for REQUEST 1741331755121
[2025-03-07 16:15:55,424] [INFO] [30025] PREPARE received from 30044 for REQUEST 1741331755121
[2025-03-07 16:15:55,426] [INFO] [30025] PREPARE received from 30015 for REQUEST 1741331755121
[2025-03-07 16:15:55,426] [INFO] [30025] COMMIT received from 30044 for REQUEST 1741331755121
[2025-03-07 16:15:55,426] [INFO] [30025] COMMIT received from 30101 for REQUEST 1741331755121
[2025-03-07 16:15:55,426] [INFO] [30025] COMMIT received from 30020 for REQUEST 1741331755121
[2025-03-07 16:15:55,426] [INFO] [30025] COMMIT received from 30015 for REQUEST 1741331755121
[2025-03-07 16:15:55,545] [INFO] [30025] COMMIT received from 30034 for REQUEST 1741331755121
[2025-03-07 16:15:55,545] [INFO] [30025] COMMIT received from 30043 for REQUEST 1741331755121
[2025-03-07 16:15:55,546] [INFO] [30025] PREPARE received from 30098 for REQUEST 1741331755121
[2025-03-07 16:15:55,546] [INFO] [30025] COMMIT received from 30098 for REQUEST 1741331755121
[2025-03-07 16:15:55,546] [INFO] [30025] COMMIT received from 30052 for REQUEST 1741331755121
[2025-03-07 16:15:55,547] [INFO] [30025] COMMIT received from 30023 for REQUEST 1741331755121
[2025-03-07 16:15:56,157] [INFO] [30025] PRE-PREPARE received: {'request_id': 1741331756090, 'data': 'llapbft_message_1741331756090', 'timestamp': 1741331756.1038709, 'leader': 30043, 'cluster_id': 3, 'cluster_ports': [30000, 30009, 30012, 30013, 30015, 30018, 30020, 30023, 30025, 30034, 30036, 30043, 30044, 30047, 30052, 30063, 30065, 30072, 30078, 30079, 30081, 30089, 30092, 30098, 30100, 30101, 30103, 30105, 30112], 'cluster_manager': {'host': 'localhost', 'port': 30100, 'latitude': 36.6268919, 'longitude': 127.4585428, 'altitude': 147, 'offset_m': 'lat: 32 m, lng: 3 m, alt: 147 m'}, 'simulated_delay': 0.00017666666666666666, 'distance': 112.6873774035422, 'message_size_bits': 4240}
[2025-03-07 16:15:56,157] [INFO] [30025] Broadcasting PREPARE: REQUEST 1741331756090
[2025-03-07 16:15:56,163] [INFO] [30025] PREPARE received from 30098 for REQUEST 1741331756090
[2025-03-07 16:15:56,163] [INFO] [30025] Broadcasting COMMIT: REQUEST 1741331756090
[2025-03-07 16:15:56,163] [INFO] [30025] PREPARE received from 30023 for REQUEST 1741331756090
[2025-03-07 16:15:56,165] [INFO] [30025] COMMIT received from 30098 for REQUEST 1741331756090
[2025-03-07 16:15:56,165] [INFO] [30025] COMMIT received from 30012 for REQUEST 1741331756090
[2025-03-07 16:15:56,165] [INFO] [30025] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331756090 directly to Manager 30100
[2025-03-07 16:15:56,165] [INFO] [30025] PREPARE received from 30012 for REQUEST 1741331756090
[2025-03-07 16:15:56,165] [INFO] [30025] PREPARE received from 30092 for REQUEST 1741331756090
[2025-03-07 16:15:56,166] [INFO] [30025] PREPARE received from 30089 for REQUEST 1741331756090
[2025-03-07 16:15:56,166] [INFO] [30025] PREPARE received from 30112 for REQUEST 1741331756090
[2025-03-07 16:15:56,170] [INFO] [30025] PREPARE received from 30063 for REQUEST 1741331756090
[2025-03-07 16:15:56,172] [INFO] [30025] PREPARE received from 30009 for REQUEST 1741331756090
[2025-03-07 16:15:56,172] [INFO] [30025] PREPARE received from 30034 for REQUEST 1741331756090
[2025-03-07 16:15:56,182] [INFO] [30025] COMMIT received from 30089 for REQUEST 1741331756090
[2025-03-07 16:15:56,182] [INFO] [30025] COMMIT received from 30023 for REQUEST 1741331756090
[2025-03-07 16:15:56,184] [INFO] [30025] COMMIT received from 30009 for REQUEST 1741331756090
[2025-03-07 16:15:56,184] [INFO] [30025] PREPARE received from 30078 for REQUEST 1741331756090
[2025-03-07 16:15:56,184] [INFO] [30025] COMMIT received from 30112 for REQUEST 1741331756090
[2025-03-07 16:15:56,196] [INFO] [30025] COMMIT received from 30063 for REQUEST 1741331756090
[2025-03-07 16:15:56,196] [INFO] [30025] COMMIT received from 30034 for REQUEST 1741331756090
[2025-03-07 16:15:56,196] [INFO] [30025] PREPARE received from 30105 for REQUEST 1741331756090
[2025-03-07 16:15:56,198] [INFO] [30025] COMMIT received from 30078 for REQUEST 1741331756090
[2025-03-07 16:15:56,198] [INFO] [30025] PREPARE received from 30015 for REQUEST 1741331756090
[2025-03-07 16:15:56,200] [INFO] [30025] COMMIT received from 30105 for REQUEST 1741331756090
[2025-03-07 16:15:56,209] [INFO] [30025] PREPARE received from 30020 for REQUEST 1741331756090
[2025-03-07 16:15:56,209] [INFO] [30025] PREPARE received from 30044 for REQUEST 1741331756090
[2025-03-07 16:15:56,209] [INFO] [30025] PREPARE received from 30000 for REQUEST 1741331756090
[2025-03-07 16:15:56,211] [INFO] [30025] PREPARE received from 30103 for REQUEST 1741331756090
[2025-03-07 16:15:56,214] [INFO] [30025] PREPARE received from 30047 for REQUEST 1741331756090
[2025-03-07 16:15:56,227] [INFO] [30025] COMMIT received from 30044 for REQUEST 1741331756090
[2025-03-07 16:15:56,227] [INFO] [30025] COMMIT received from 30092 for REQUEST 1741331756090
[2025-03-07 16:15:56,341] [INFO] [30025] COMMIT received from 30000 for REQUEST 1741331756090
[2025-03-07 16:15:56,343] [INFO] [30025] PREPARE received from 30079 for REQUEST 1741331756090
[2025-03-07 16:15:56,343] [INFO] [30025] COMMIT received from 30103 for REQUEST 1741331756090
[2025-03-07 16:15:56,345] [INFO] [30025] PREPARE received from 30072 for REQUEST 1741331756090
[2025-03-07 16:15:56,345] [INFO] [30025] PREPARE received from 30081 for REQUEST 1741331756090
[2025-03-07 16:15:56,348] [INFO] [30025] PREPARE received from 30036 for REQUEST 1741331756090
[2025-03-07 16:15:56,349] [INFO] [30025] COMMIT received from 30020 for REQUEST 1741331756090
[2025-03-07 16:15:56,350] [INFO] [30025] PREPARE received from 30101 for REQUEST 1741331756090
[2025-03-07 16:15:56,350] [INFO] [30025] COMMIT received from 30047 for REQUEST 1741331756090
[2025-03-07 16:15:56,350] [INFO] [30025] COMMIT received from 30079 for REQUEST 1741331756090
[2025-03-07 16:15:56,350] [INFO] [30025] COMMIT received from 30013 for REQUEST 1741331756090
[2025-03-07 16:15:56,352] [INFO] [30025] COMMIT received from 30043 for REQUEST 1741331756090
[2025-03-07 16:15:56,352] [INFO] [30025] PREPARE received from 30018 for REQUEST 1741331756090
[2025-03-07 16:15:56,352] [INFO] [30025] PREPARE received from 30052 for REQUEST 1741331756090
[2025-03-07 16:15:56,352] [INFO] [30025] COMMIT received from 30072 for REQUEST 1741331756090
[2025-03-07 16:15:56,352] [INFO] [30025] PREPARE received from 30065 for REQUEST 1741331756090
[2025-03-07 16:15:56,352] [INFO] [30025] COMMIT received from 30018 for REQUEST 1741331756090
[2025-03-07 16:15:56,352] [INFO] [30025] PREPARE received from 30013 for REQUEST 1741331756090
[2025-03-07 16:15:56,354] [INFO] [30025] COMMIT received from 30052 for REQUEST 1741331756090
[2025-03-07 16:15:56,430] [INFO] [30025] COMMIT received from 30015 for REQUEST 1741331756090
[2025-03-07 16:15:56,442] [INFO] [30025] COMMIT received from 30101 for REQUEST 1741331756090
[2025-03-07 16:15:56,458] [INFO] [30025] COMMIT received from 30065 for REQUEST 1741331756090
[2025-03-07 16:15:56,478] [INFO] [30025] COMMIT received from 30081 for REQUEST 1741331756090
[2025-03-07 16:15:56,544] [INFO] [30025] COMMIT received from 30036 for REQUEST 1741331756090
