[2025-03-12 17:20:52,400] [INFO] [30175] COMMIT received from 30164 for REQUEST 1741767651823
[2025-03-12 17:20:52,402] [INFO] [30175] COMMIT received from 30086 for REQUEST 1741767651823
[2025-03-12 17:20:52,404] [INFO] [30175] PREPARE received from 30049 for REQUEST 1741767651823
[2025-03-12 17:20:52,404] [INFO] [30175] COMMIT received from 30118 for REQUEST 1741767651823
[2025-03-12 17:20:52,404] [INFO] [30175] COMMIT received from 30173 for REQUEST 1741767651823
[2025-03-12 17:20:52,404] [INFO] [30175] COMMIT received from 30049 for REQUEST 1741767651823
[2025-03-12 17:20:52,404] [INFO] [30175] PREPARE received from 30153 for REQUEST 1741767651823
[2025-03-12 17:20:52,406] [INFO] [30175] PREPARE received from 30118 for REQUEST 1741767651823
[2025-03-12 17:20:52,406] [INFO] [30175] PREPARE received from 30092 for REQUEST 1741767651823
[2025-03-12 17:20:52,406] [INFO] [30175] PREPARE received from 30156 for REQUEST 1741767651823
[2025-03-12 17:20:52,406] [INFO] [30175] COMMIT received from 30194 for REQUEST 1741767651823
[2025-03-12 17:20:52,406] [INFO] [30175] PREPARE received from 30173 for REQUEST 1741767651823
[2025-03-12 17:20:52,406] [INFO] [30175] PREPARE received from 30074 for REQUEST 1741767651823
[2025-03-12 17:20:52,406] [INFO] [30175] PREPARE received from 30124 for REQUEST 1741767651823
[2025-03-12 17:20:52,406] [INFO] [30175] PREPARE received from 30004 for REQUEST 1741767651823
[2025-03-12 17:20:52,408] [INFO] [30175] PREPARE received from 30163 for REQUEST 1741767651823
[2025-03-12 17:20:52,408] [INFO] [30175] PREPARE received from 30145 for REQUEST 1741767651823
[2025-03-12 17:20:52,408] [INFO] [30175] COMMIT received from 30145 for REQUEST 1741767651823
[2025-03-12 17:20:52,408] [INFO] [30175] COMMIT received from 30092 for REQUEST 1741767651823
[2025-03-12 17:20:52,408] [INFO] [30175] PREPARE received from 30079 for REQUEST 1741767651823
[2025-03-12 17:20:52,408] [INFO] [30175] COMMIT received from 30004 for REQUEST 1741767651823
[2025-03-12 17:20:52,430] [INFO] [30175] PREPARE received from 30115 for REQUEST 1741767651823
[2025-03-12 17:20:52,503] [INFO] [30175] PREPARE received from 30056 for REQUEST 1741767651823
[2025-03-12 17:20:52,503] [INFO] [30175] PREPARE received from 30043 for REQUEST 1741767651823
[2025-03-12 17:20:52,503] [INFO] [30175] COMMIT received from 30115 for REQUEST 1741767651823
[2025-03-12 17:20:52,510] [INFO] [30175] COMMIT received from 30043 for REQUEST 1741767651823
[2025-03-12 17:20:52,517] [INFO] [30175] COMMIT received from 30056 for REQUEST 1741767651823
[2025-03-12 17:20:52,525] [INFO] [30175] PREPARE received from 30106 for REQUEST 1741767651823
[2025-03-12 17:20:52,542] [INFO] [30175] COMMIT received from 30106 for REQUEST 1741767651823
[2025-03-12 17:20:52,556] [INFO] [30175] COMMIT received from 30008 for REQUEST 1741767651823
[2025-03-12 17:20:52,626] [INFO] [30175] COMMIT received from 30153 for REQUEST 1741767651823
[2025-03-12 17:20:52,626] [INFO] [30175] COMMIT received from 30124 for REQUEST 1741767651823
[2025-03-12 17:20:52,626] [INFO] [30175] COMMIT received from 30074 for REQUEST 1741767651823
[2025-03-12 17:20:52,642] [INFO] [30175] COMMIT received from 30156 for REQUEST 1741767651823
[2025-03-12 17:20:52,674] [INFO] [30175] COMMIT received from 30163 for REQUEST 1741767651823
[2025-03-12 17:20:52,696] [INFO] [30175] COMMIT received from 30020 for REQUEST 1741767651823
[2025-03-12 17:20:52,708] [INFO] [30175] PREPARE received from 30035 for REQUEST 1741767651823
[2025-03-12 17:20:52,733] [INFO] [30175] COMMIT received from 30035 for REQUEST 1741767651823
[2025-03-12 17:20:52,754] [INFO] [30175] PREPARE received from 30053 for REQUEST 1741767651823
[2025-03-12 17:20:52,755] [INFO] [30175] PREPARE received from 30027 for REQUEST 1741767651823
[2025-03-12 17:20:52,763] [INFO] [30175] PREPARE received from 30143 for REQUEST 1741767651823
[2025-03-12 17:20:52,797] [INFO] [30175] COMMIT received from 30053 for REQUEST 1741767651823
[2025-03-12 17:20:52,798] [INFO] [30175] COMMIT received from 30027 for REQUEST 1741767651823
[2025-03-12 17:20:52,798] [INFO] [30175] COMMIT received from 30143 for REQUEST 1741767651823
[2025-03-12 17:20:52,829] [INFO] [30175] COMMIT received from 30149 for REQUEST 1741767651823
[2025-03-12 17:20:52,862] [INFO] [30175] COMMIT received from 30154 for REQUEST 1741767651823
[2025-03-12 17:20:52,977] [INFO] [30175] PREPARE received from 30033 for REQUEST 1741767651823
[2025-03-12 17:20:53,002] [INFO] [30175] PREPARE received from 30148 for REQUEST 1741767651823
[2025-03-12 17:20:53,016] [INFO] [30175] COMMIT received from 30033 for REQUEST 1741767651823
[2025-03-12 17:20:53,053] [INFO] [30175] COMMIT received from 30148 for REQUEST 1741767651823
[2025-03-12 17:20:53,103] [INFO] [30175] COMMIT received from 30189 for REQUEST 1741767651823
[2025-03-12 17:20:53,147] [INFO] [30175] COMMIT received from 30079 for REQUEST 1741767651823
[2025-03-12 17:20:53,308] [INFO] [30175] PRE-PREPARE received: {'request_id': 1741767653220, 'data': 'llapbft_message_1741767653220', 'timestamp': 1741767653.220953, 'leader': 30194, 'cluster_id': 1, 'cluster_ports': [30004, 30008, 30019, 30020, 30022, 30027, 30030, 30033, 30035, 30037, 30043, 30044, 30049, 30053, 30056, 30059, 30065, 30067, 30073, 30074, 30079, 30080, 30086, 30090, 30092, 30096, 30106, 30107, 30115, 30118, 30120, 30123, 30124, 30129, 30134, 30143, 30144, 30145, 30148, 30149, 30152, 30153, 30154, 30156, 30163, 30164, 30165, 30173, 30175, 30181, 30183, 30189, 30190, 30194], 'cluster_manager': {'host': 'localhost', 'port': 30144, 'latitude': 36.6267308, 'longitude': 127.458774, 'altitude': 42, 'offset_m': 'lat: 14 m, lng: 24 m, alt: 42 m'}, 'simulated_delay': 0.000104, 'distance': 25.27399533420861, 'message_size_bits': 5616}
[2025-03-12 17:20:53,314] [INFO] [30175] Broadcasting PREPARE: REQUEST 1741767653220
[2025-03-12 17:20:53,323] [INFO] [30175] PREPARE received from 30149 for REQUEST 1741767653220
[2025-03-12 17:20:53,323] [INFO] [30175] Broadcasting COMMIT: REQUEST 1741767653220
[2025-03-12 17:20:53,549] [INFO] [30175] PREPARE received from 30129 for REQUEST 1741767653220
[2025-03-12 17:20:53,554] [INFO] [30175] PREPARE received from 30123 for REQUEST 1741767653220
[2025-03-12 17:20:53,572] [INFO] [30175] PREPARE received from 30115 for REQUEST 1741767653220
[2025-03-12 17:20:53,572] [INFO] [30175] PREPARE received from 30059 for REQUEST 1741767653220
[2025-03-12 17:20:53,574] [INFO] [30175] COMMIT received from 30163 for REQUEST 1741767653220
[2025-03-12 17:20:53,574] [INFO] [30175] PREPARE received from 30037 for REQUEST 1741767653220
[2025-03-12 17:20:53,574] [INFO] [30175] COMMIT received from 30118 for REQUEST 1741767653220
[2025-03-12 17:20:53,574] [INFO] [30175] COMMIT complete. Sending PRE-REPLY: REQUEST 1741767653220 directly to Manager 30144
[2025-03-12 17:20:53,574] [INFO] [30175] COMMIT received from 30173 for REQUEST 1741767653220
[2025-03-12 17:20:53,574] [INFO] [30175] PREPARE received from 30044 for REQUEST 1741767653220
[2025-03-12 17:20:53,574] [INFO] [30175] PREPARE received from 30118 for REQUEST 1741767653220
[2025-03-12 17:20:53,576] [INFO] [30175] PREPARE received from 30053 for REQUEST 1741767653220
[2025-03-12 17:20:53,576] [INFO] [30175] PREPARE received from 30120 for REQUEST 1741767653220
[2025-03-12 17:20:53,576] [INFO] [30175] PREPARE received from 30154 for REQUEST 1741767653220
[2025-03-12 17:20:53,576] [INFO] [30175] COMMIT received from 30037 for REQUEST 1741767653220
[2025-03-12 17:20:53,576] [INFO] [30175] COMMIT received from 30059 for REQUEST 1741767653220
[2025-03-12 17:20:53,576] [INFO] [30175] PREPARE received from 30190 for REQUEST 1741767653220
[2025-03-12 17:20:53,576] [INFO] [30175] COMMIT received from 30124 for REQUEST 1741767653220
[2025-03-12 17:20:53,578] [INFO] [30175] COMMIT received from 30120 for REQUEST 1741767653220
[2025-03-12 17:20:53,578] [INFO] [30175] COMMIT received from 30190 for REQUEST 1741767653220
[2025-03-12 17:20:53,578] [INFO] [30175] PREPARE received from 30124 for REQUEST 1741767653220
[2025-03-12 17:20:53,578] [INFO] [30175] PREPARE received from 30143 for REQUEST 1741767653220
[2025-03-12 17:20:53,578] [INFO] [30175] PREPARE received from 30073 for REQUEST 1741767653220
[2025-03-12 17:20:53,578] [INFO] [30175] COMMIT received from 30004 for REQUEST 1741767653220
[2025-03-12 17:20:53,578] [INFO] [30175] PREPARE received from 30163 for REQUEST 1741767653220
[2025-03-12 17:20:53,580] [INFO] [30175] PREPARE received from 30145 for REQUEST 1741767653220
[2025-03-12 17:20:53,581] [INFO] [30175] PREPARE received from 30092 for REQUEST 1741767653220
[2025-03-12 17:20:53,581] [INFO] [30175] COMMIT received from 30115 for REQUEST 1741767653220
[2025-03-12 17:20:53,581] [INFO] [30175] PREPARE received from 30035 for REQUEST 1741767653220
[2025-03-12 17:20:53,581] [INFO] [30175] PREPARE received from 30004 for REQUEST 1741767653220
[2025-03-12 17:20:53,581] [INFO] [30175] PREPARE received from 30107 for REQUEST 1741767653220
[2025-03-12 17:20:53,581] [INFO] [30175] COMMIT received from 30165 for REQUEST 1741767653220
[2025-03-12 17:20:53,581] [INFO] [30175] PREPARE received from 30079 for REQUEST 1741767653220
[2025-03-12 17:20:53,581] [INFO] [30175] PREPARE received from 30065 for REQUEST 1741767653220
[2025-03-12 17:20:53,583] [INFO] [30175] COMMIT received from 30183 for REQUEST 1741767653220
[2025-03-12 17:20:53,583] [INFO] [30175] PREPARE received from 30020 for REQUEST 1741767653220
[2025-03-12 17:20:53,583] [INFO] [30175] PREPARE received from 30134 for REQUEST 1741767653220
[2025-03-12 17:20:53,583] [INFO] [30175] PREPARE received from 30148 for REQUEST 1741767653220
[2025-03-12 17:20:53,583] [INFO] [30175] COMMIT received from 30008 for REQUEST 1741767653220
[2025-03-12 17:20:53,583] [INFO] [30175] PREPARE received from 30096 for REQUEST 1741767653220
[2025-03-12 17:20:53,583] [INFO] [30175] COMMIT received from 30156 for REQUEST 1741767653220
[2025-03-12 17:20:53,583] [INFO] [30175] PREPARE received from 30049 for REQUEST 1741767653220
[2025-03-12 17:20:53,583] [INFO] [30175] PREPARE received from 30183 for REQUEST 1741767653220
[2025-03-12 17:20:53,583] [INFO] [30175] PREPARE received from 30043 for REQUEST 1741767653220
[2025-03-12 17:20:53,586] [INFO] [30175] COMMIT received from 30123 for REQUEST 1741767653220
[2025-03-12 17:20:53,586] [INFO] [30175] PREPARE received from 30165 for REQUEST 1741767653220
[2025-03-12 17:20:53,586] [INFO] [30175] PREPARE received from 30153 for REQUEST 1741767653220
[2025-03-12 17:20:53,586] [INFO] [30175] COMMIT received from 30189 for REQUEST 1741767653220
[2025-03-12 17:20:53,586] [INFO] [30175] COMMIT received from 30092 for REQUEST 1741767653220
[2025-03-12 17:20:53,586] [INFO] [30175] COMMIT received from 30152 for REQUEST 1741767653220
[2025-03-12 17:20:53,586] [INFO] [30175] PREPARE received from 30152 for REQUEST 1741767653220
[2025-03-12 17:20:53,586] [INFO] [30175] COMMIT received from 30153 for REQUEST 1741767653220
[2025-03-12 17:20:53,586] [INFO] [30175] COMMIT received from 30086 for REQUEST 1741767653220
[2025-03-12 17:20:53,588] [INFO] [30175] PREPARE received from 30067 for REQUEST 1741767653220
[2025-03-12 17:20:53,588] [INFO] [30175] PREPARE received from 30019 for REQUEST 1741767653220
[2025-03-12 17:20:53,588] [INFO] [30175] COMMIT received from 30134 for REQUEST 1741767653220
[2025-03-12 17:20:53,588] [INFO] [30175] PREPARE received from 30156 for REQUEST 1741767653220
[2025-03-12 17:20:53,588] [INFO] [30175] PREPARE received from 30181 for REQUEST 1741767653220
[2025-03-12 17:20:53,588] [INFO] [30175] PREPARE received from 30189 for REQUEST 1741767653220
[2025-03-12 17:20:53,588] [INFO] [30175] PREPARE received from 30027 for REQUEST 1741767653220
[2025-03-12 17:20:53,588] [INFO] [30175] COMMIT received from 30096 for REQUEST 1741767653220
[2025-03-12 17:20:53,590] [INFO] [30175] PREPARE received from 30164 for REQUEST 1741767653220
[2025-03-12 17:20:53,590] [INFO] [30175] PREPARE received from 30008 for REQUEST 1741767653220
[2025-03-12 17:20:53,590] [INFO] [30175] COMMIT received from 30044 for REQUEST 1741767653220
[2025-03-12 17:20:53,590] [INFO] [30175] COMMIT received from 30033 for REQUEST 1741767653220
[2025-03-12 17:20:53,590] [INFO] [30175] COMMIT received from 30043 for REQUEST 1741767653220
[2025-03-12 17:20:53,590] [INFO] [30175] COMMIT received from 30194 for REQUEST 1741767653220
[2025-03-12 17:20:53,590] [INFO] [30175] PREPARE received from 30173 for REQUEST 1741767653220
[2025-03-12 17:20:53,590] [INFO] [30175] COMMIT received from 30181 for REQUEST 1741767653220
[2025-03-12 17:20:53,592] [INFO] [30175] PREPARE received from 30074 for REQUEST 1741767653220
[2025-03-12 17:20:53,592] [INFO] [30175] PREPARE received from 30090 for REQUEST 1741767653220
[2025-03-12 17:20:53,592] [INFO] [30175] PREPARE received from 30086 for REQUEST 1741767653220
[2025-03-12 17:20:53,592] [INFO] [30175] COMMIT received from 30035 for REQUEST 1741767653220
[2025-03-12 17:20:53,592] [INFO] [30175] COMMIT received from 30067 for REQUEST 1741767653220
[2025-03-12 17:20:53,592] [INFO] [30175] COMMIT received from 30145 for REQUEST 1741767653220
[2025-03-12 17:20:53,592] [INFO] [30175] COMMIT received from 30129 for REQUEST 1741767653220
[2025-03-12 17:20:53,592] [INFO] [30175] COMMIT received from 30022 for REQUEST 1741767653220
[2025-03-12 17:20:53,592] [INFO] [30175] PREPARE received from 30022 for REQUEST 1741767653220
[2025-03-12 17:20:53,594] [INFO] [30175] PREPARE received from 30033 for REQUEST 1741767653220
[2025-03-12 17:20:53,598] [INFO] [30175] PREPARE received from 30030 for REQUEST 1741767653220
[2025-03-12 17:20:53,598] [INFO] [30175] PREPARE received from 30106 for REQUEST 1741767653220
[2025-03-12 17:20:53,598] [INFO] [30175] COMMIT received from 30049 for REQUEST 1741767653220
[2025-03-12 17:20:53,598] [INFO] [30175] COMMIT received from 30053 for REQUEST 1741767653220
[2025-03-12 17:20:53,598] [INFO] [30175] PREPARE received from 30080 for REQUEST 1741767653220
[2025-03-12 17:20:53,600] [INFO] [30175] PREPARE received from 30056 for REQUEST 1741767653220
[2025-03-12 17:20:53,600] [INFO] [30175] COMMIT received from 30143 for REQUEST 1741767653220
[2025-03-12 17:20:53,602] [INFO] [30175] COMMIT received from 30154 for REQUEST 1741767653220
[2025-03-12 17:20:53,602] [INFO] [30175] COMMIT received from 30164 for REQUEST 1741767653220
[2025-03-12 17:20:53,602] [INFO] [30175] COMMIT received from 30074 for REQUEST 1741767653220
[2025-03-12 17:20:53,602] [INFO] [30175] COMMIT received from 30107 for REQUEST 1741767653220
[2025-03-12 17:20:53,602] [INFO] [30175] COMMIT received from 30148 for REQUEST 1741767653220
[2025-03-12 17:20:53,606] [INFO] [30175] COMMIT received from 30056 for REQUEST 1741767653220
[2025-03-12 17:20:53,606] [INFO] [30175] COMMIT received from 30073 for REQUEST 1741767653220
[2025-03-12 17:20:53,607] [INFO] [30175] COMMIT received from 30080 for REQUEST 1741767653220
[2025-03-12 17:20:53,607] [INFO] [30175] COMMIT received from 30030 for REQUEST 1741767653220
[2025-03-12 17:20:53,652] [INFO] [30175] COMMIT received from 30149 for REQUEST 1741767653220
[2025-03-12 17:20:53,652] [INFO] [30175] COMMIT received from 30065 for REQUEST 1741767653220
[2025-03-12 17:20:54,047] [INFO] [30175] COMMIT received from 30079 for REQUEST 1741767653220
[2025-03-12 17:20:54,063] [INFO] [30175] COMMIT received from 30090 for REQUEST 1741767653220
[2025-03-12 17:20:54,167] [INFO] [30175] COMMIT received from 30019 for REQUEST 1741767653220
[2025-03-12 17:20:54,194] [INFO] [30175] COMMIT received from 30020 for REQUEST 1741767653220
[2025-03-12 17:20:54,196] [INFO] [30175] COMMIT received from 30027 for REQUEST 1741767653220
[2025-03-12 17:20:54,420] [INFO] [30175] COMMIT received from 30106 for REQUEST 1741767653220
