[2025-03-12 17:20:52,893] [INFO] [30149] PREPARE received from 30079 for REQUEST 1741767651823
[2025-03-12 17:20:52,893] [INFO] [30149] PREPARE received from 30129 for REQUEST 1741767651823
[2025-03-12 17:20:53,074] [INFO] [30149] PREPARE received from 30090 for REQUEST 1741767651823
[2025-03-12 17:20:53,077] [INFO] [30149] COMMIT received from 30065 for REQUEST 1741767651823
[2025-03-12 17:20:53,077] [INFO] [30149] COMMIT received from 30173 for REQUEST 1741767651823
[2025-03-12 17:20:53,077] [INFO] [30149] COMMIT complete. Sending PRE-REPLY: REQUEST 1741767651823 directly to Manager 30144
[2025-03-12 17:20:53,079] [INFO] [30149] COMMIT received from 30049 for REQUEST 1741767651823
[2025-03-12 17:20:53,080] [INFO] [30149] COMMIT received from 30043 for REQUEST 1741767651823
[2025-03-12 17:20:53,080] [INFO] [30149] COMMIT received from 30037 for REQUEST 1741767651823
[2025-03-12 17:20:53,080] [INFO] [30149] COMMIT received from 30165 for REQUEST 1741767651823
[2025-03-12 17:20:53,080] [INFO] [30149] COMMIT received from 30030 for REQUEST 1741767651823
[2025-03-12 17:20:53,081] [INFO] [30149] COMMIT received from 30164 for REQUEST 1741767651823
[2025-03-12 17:20:53,081] [INFO] [30149] COMMIT received from 30181 for REQUEST 1741767651823
[2025-03-12 17:20:53,081] [INFO] [30149] PREPARE received from 30027 for REQUEST 1741767651823
[2025-03-12 17:20:53,081] [INFO] [30149] COMMIT received from 30163 for REQUEST 1741767651823
[2025-03-12 17:20:53,081] [INFO] [30149] COMMIT received from 30044 for REQUEST 1741767651823
[2025-03-12 17:20:53,081] [INFO] [30149] PREPARE received from 30030 for REQUEST 1741767651823
[2025-03-12 17:20:53,081] [INFO] [30149] COMMIT received from 30194 for REQUEST 1741767651823
[2025-03-12 17:20:53,081] [INFO] [30149] COMMIT received from 30107 for REQUEST 1741767651823
[2025-03-12 17:20:53,083] [INFO] [30149] PREPARE received from 30092 for REQUEST 1741767651823
[2025-03-12 17:20:53,083] [INFO] [30149] PREPARE received from 30118 for REQUEST 1741767651823
[2025-03-12 17:20:53,083] [INFO] [30149] COMMIT received from 30053 for REQUEST 1741767651823
[2025-03-12 17:20:53,083] [INFO] [30149] COMMIT received from 30118 for REQUEST 1741767651823
[2025-03-12 17:20:53,083] [INFO] [30149] PREPARE received from 30173 for REQUEST 1741767651823
[2025-03-12 17:20:53,083] [INFO] [30149] PREPARE received from 30037 for REQUEST 1741767651823
[2025-03-12 17:20:53,084] [INFO] [30149] PREPARE received from 30145 for REQUEST 1741767651823
[2025-03-12 17:20:53,084] [INFO] [30149] COMMIT received from 30115 for REQUEST 1741767651823
[2025-03-12 17:20:53,085] [INFO] [30149] PREPARE received from 30163 for REQUEST 1741767651823
[2025-03-12 17:20:53,085] [INFO] [30149] COMMIT received from 30035 for REQUEST 1741767651823
[2025-03-12 17:20:53,085] [INFO] [30149] COMMIT received from 30106 for REQUEST 1741767651823
[2025-03-12 17:20:53,085] [INFO] [30149] PREPARE received from 30153 for REQUEST 1741767651823
[2025-03-12 17:20:53,085] [INFO] [30149] COMMIT received from 30145 for REQUEST 1741767651823
[2025-03-12 17:20:53,085] [INFO] [30149] PREPARE received from 30096 for REQUEST 1741767651823
[2025-03-12 17:20:53,085] [INFO] [30149] PREPARE received from 30124 for REQUEST 1741767651823
[2025-03-12 17:20:53,085] [INFO] [30149] PREPARE received from 30115 for REQUEST 1741767651823
[2025-03-12 17:20:53,085] [INFO] [30149] COMMIT received from 30020 for REQUEST 1741767651823
[2025-03-12 17:20:53,087] [INFO] [30149] COMMIT received from 30086 for REQUEST 1741767651823
[2025-03-12 17:20:53,087] [INFO] [30149] COMMIT received from 30027 for REQUEST 1741767651823
[2025-03-12 17:20:53,087] [INFO] [30149] COMMIT received from 30124 for REQUEST 1741767651823
[2025-03-12 17:20:53,087] [INFO] [30149] COMMIT received from 30008 for REQUEST 1741767651823
[2025-03-12 17:20:53,087] [INFO] [30149] COMMIT received from 30183 for REQUEST 1741767651823
[2025-03-12 17:20:53,087] [INFO] [30149] COMMIT received from 30090 for REQUEST 1741767651823
[2025-03-12 17:20:53,087] [INFO] [30149] PREPARE received from 30049 for REQUEST 1741767651823
[2025-03-12 17:20:53,087] [INFO] [30149] COMMIT received from 30092 for REQUEST 1741767651823
[2025-03-12 17:20:53,089] [INFO] [30149] COMMIT received from 30123 for REQUEST 1741767651823
[2025-03-12 17:20:53,089] [INFO] [30149] COMMIT received from 30096 for REQUEST 1741767651823
[2025-03-12 17:20:53,089] [INFO] [30149] PREPARE received from 30035 for REQUEST 1741767651823
[2025-03-12 17:20:53,089] [INFO] [30149] COMMIT received from 30190 for REQUEST 1741767651823
[2025-03-12 17:20:53,089] [INFO] [30149] COMMIT received from 30156 for REQUEST 1741767651823
[2025-03-12 17:20:53,089] [INFO] [30149] COMMIT received from 30129 for REQUEST 1741767651823
[2025-03-12 17:20:53,089] [INFO] [30149] PREPARE received from 30073 for REQUEST 1741767651823
[2025-03-12 17:20:53,089] [INFO] [30149] PREPARE received from 30004 for REQUEST 1741767651823
[2025-03-12 17:20:53,089] [INFO] [30149] PREPARE received from 30044 for REQUEST 1741767651823
[2025-03-12 17:20:53,089] [INFO] [30149] COMMIT received from 30056 for REQUEST 1741767651823
[2025-03-12 17:20:53,091] [INFO] [30149] COMMIT received from 30080 for REQUEST 1741767651823
[2025-03-12 17:20:53,091] [INFO] [30149] COMMIT received from 30153 for REQUEST 1741767651823
[2025-03-12 17:20:53,091] [INFO] [30149] COMMIT received from 30143 for REQUEST 1741767651823
[2025-03-12 17:20:53,091] [INFO] [30149] COMMIT received from 30022 for REQUEST 1741767651823
[2025-03-12 17:20:53,091] [INFO] [30149] COMMIT received from 30134 for REQUEST 1741767651823
[2025-03-12 17:20:53,091] [INFO] [30149] PREPARE received from 30080 for REQUEST 1741767651823
[2025-03-12 17:20:53,091] [INFO] [30149] PREPARE received from 30106 for REQUEST 1741767651823
[2025-03-12 17:20:53,091] [INFO] [30149] PREPARE received from 30143 for REQUEST 1741767651823
[2025-03-12 17:20:53,093] [INFO] [30149] COMMIT received from 30019 for REQUEST 1741767651823
[2025-03-12 17:20:53,093] [INFO] [30149] COMMIT received from 30074 for REQUEST 1741767651823
[2025-03-12 17:20:53,093] [INFO] [30149] PREPARE received from 30053 for REQUEST 1741767651823
[2025-03-12 17:20:53,093] [INFO] [30149] COMMIT received from 30175 for REQUEST 1741767651823
[2025-03-12 17:20:53,093] [INFO] [30149] PREPARE received from 30156 for REQUEST 1741767651823
[2025-03-12 17:20:53,093] [INFO] [30149] COMMIT received from 30073 for REQUEST 1741767651823
[2025-03-12 17:20:53,093] [INFO] [30149] PREPARE received from 30056 for REQUEST 1741767651823
[2025-03-12 17:20:53,093] [INFO] [30149] PREPARE received from 30059 for REQUEST 1741767651823
[2025-03-12 17:20:53,095] [INFO] [30149] PREPARE received from 30074 for REQUEST 1741767651823
[2025-03-12 17:20:53,095] [INFO] [30149] COMMIT received from 30059 for REQUEST 1741767651823
[2025-03-12 17:20:53,096] [INFO] [30149] PREPARE received from 30043 for REQUEST 1741767651823
[2025-03-12 17:20:53,096] [INFO] [30149] COMMIT received from 30120 for REQUEST 1741767651823
[2025-03-12 17:20:53,096] [INFO] [30149] COMMIT received from 30067 for REQUEST 1741767651823
[2025-03-12 17:20:53,096] [INFO] [30149] PREPARE received from 30065 for REQUEST 1741767651823
[2025-03-12 17:20:53,097] [INFO] [30149] COMMIT received from 30004 for REQUEST 1741767651823
[2025-03-12 17:20:53,097] [INFO] [30149] COMMIT received from 30152 for REQUEST 1741767651823
[2025-03-12 17:20:53,097] [INFO] [30149] PREPARE received from 30022 for REQUEST 1741767651823
[2025-03-12 17:20:53,101] [INFO] [30149] COMMIT received from 30154 for REQUEST 1741767651823
[2025-03-12 17:20:53,101] [INFO] [30149] PREPARE received from 30033 for REQUEST 1741767651823
[2025-03-12 17:20:53,101] [INFO] [30149] PREPARE received from 30148 for REQUEST 1741767651823
[2025-03-12 17:20:53,103] [INFO] [30149] COMMIT received from 30033 for REQUEST 1741767651823
[2025-03-12 17:20:53,105] [INFO] [30149] COMMIT received from 30148 for REQUEST 1741767651823
[2025-03-12 17:20:53,105] [INFO] [30149] COMMIT received from 30189 for REQUEST 1741767651823
[2025-03-12 17:20:53,148] [INFO] [30149] COMMIT received from 30079 for REQUEST 1741767651823
[2025-03-12 17:20:53,236] [INFO] [30149] PRE-PREPARE received: {'request_id': 1741767653220, 'data': 'llapbft_message_1741767653220', 'timestamp': 1741767653.220953, 'leader': 30194, 'cluster_id': 1, 'cluster_ports': [30004, 30008, 30019, 30020, 30022, 30027, 30030, 30033, 30035, 30037, 30043, 30044, 30049, 30053, 30056, 30059, 30065, 30067, 30073, 30074, 30079, 30080, 30086, 30090, 30092, 30096, 30106, 30107, 30115, 30118, 30120, 30123, 30124, 30129, 30134, 30143, 30144, 30145, 30148, 30149, 30152, 30153, 30154, 30156, 30163, 30164, 30165, 30173, 30175, 30181, 30183, 30189, 30190, 30194], 'cluster_manager': {'host': 'localhost', 'port': 30144, 'latitude': 36.6267308, 'longitude': 127.458774, 'altitude': 42, 'offset_m': 'lat: 14 m, lng: 24 m, alt: 42 m'}, 'simulated_delay': 0, 'distance': 100.59430265868475, 'message_size_bits': 5616}
[2025-03-12 17:20:53,236] [INFO] [30149] Broadcasting PREPARE: REQUEST 1741767653220
[2025-03-12 17:20:53,371] [INFO] [30149] PREPARE received from 30129 for REQUEST 1741767653220
[2025-03-12 17:20:53,371] [INFO] [30149] Broadcasting COMMIT: REQUEST 1741767653220
[2025-03-12 17:20:53,383] [INFO] [30149] COMMIT received from 30123 for REQUEST 1741767653220
[2025-03-12 17:20:53,383] [INFO] [30149] PREPARE received from 30086 for REQUEST 1741767653220
[2025-03-12 17:20:53,383] [INFO] [30149] COMMIT received from 30086 for REQUEST 1741767653220
[2025-03-12 17:20:53,383] [INFO] [30149] COMMIT complete. Sending PRE-REPLY: REQUEST 1741767653220 directly to Manager 30144
[2025-03-12 17:20:53,383] [INFO] [30149] PREPARE received from 30008 for REQUEST 1741767653220
[2025-03-12 17:20:53,385] [INFO] [30149] PREPARE received from 30183 for REQUEST 1741767653220
[2025-03-12 17:20:53,385] [INFO] [30149] PREPARE received from 30049 for REQUEST 1741767653220
[2025-03-12 17:20:53,385] [INFO] [30149] PREPARE received from 30123 for REQUEST 1741767653220
[2025-03-12 17:20:53,452] [INFO] [30149] PREPARE received from 30079 for REQUEST 1741767653220
[2025-03-12 17:20:53,454] [INFO] [30149] PREPARE received from 30096 for REQUEST 1741767653220
[2025-03-12 17:20:53,454] [INFO] [30149] PREPARE received from 30035 for REQUEST 1741767653220
[2025-03-12 17:20:53,454] [INFO] [30149] COMMIT received from 30120 for REQUEST 1741767653220
[2025-03-12 17:20:53,454] [INFO] [30149] COMMIT received from 30129 for REQUEST 1741767653220
[2025-03-12 17:20:53,454] [INFO] [30149] COMMIT received from 30044 for REQUEST 1741767653220
[2025-03-12 17:20:53,454] [INFO] [30149] PREPARE received from 30044 for REQUEST 1741767653220
[2025-03-12 17:20:53,456] [INFO] [30149] PREPARE received from 30181 for REQUEST 1741767653220
[2025-03-12 17:20:53,456] [INFO] [30149] PREPARE received from 30037 for REQUEST 1741767653220
[2025-03-12 17:20:53,456] [INFO] [30149] PREPARE received from 30115 for REQUEST 1741767653220
[2025-03-12 17:20:53,456] [INFO] [30149] PREPARE received from 30019 for REQUEST 1741767653220
[2025-03-12 17:20:53,456] [INFO] [30149] PREPARE received from 30053 for REQUEST 1741767653220
[2025-03-12 17:20:53,456] [INFO] [30149] PREPARE received from 30059 for REQUEST 1741767653220
[2025-03-12 17:20:53,458] [INFO] [30149] PREPARE received from 30043 for REQUEST 1741767653220
[2025-03-12 17:20:53,458] [INFO] [30149] PREPARE received from 30120 for REQUEST 1741767653220
[2025-03-12 17:20:53,458] [INFO] [30149] PREPARE received from 30033 for REQUEST 1741767653220
[2025-03-12 17:20:53,458] [INFO] [30149] PREPARE received from 30067 for REQUEST 1741767653220
[2025-03-12 17:20:53,458] [INFO] [30149] PREPARE received from 30065 for REQUEST 1741767653220
[2025-03-12 17:20:53,461] [INFO] [30149] COMMIT received from 30183 for REQUEST 1741767653220
[2025-03-12 17:20:53,461] [INFO] [30149] COMMIT received from 30067 for REQUEST 1741767653220
[2025-03-12 17:20:53,463] [INFO] [30149] COMMIT received from 30035 for REQUEST 1741767653220
[2025-03-12 17:20:53,642] [INFO] [30149] COMMIT received from 30190 for REQUEST 1741767653220
[2025-03-12 17:20:53,642] [INFO] [30149] PREPARE received from 30124 for REQUEST 1741767653220
[2025-03-12 17:20:53,643] [INFO] [30149] PREPARE received from 30173 for REQUEST 1741767653220
[2025-03-12 17:20:53,643] [INFO] [30149] PREPARE received from 30092 for REQUEST 1741767653220
[2025-03-12 17:20:53,643] [INFO] [30149] PREPARE received from 30165 for REQUEST 1741767653220
[2025-03-12 17:20:53,643] [INFO] [30149] PREPARE received from 30189 for REQUEST 1741767653220
[2025-03-12 17:20:53,644] [INFO] [30149] COMMIT received from 30152 for REQUEST 1741767653220
[2025-03-12 17:20:53,644] [INFO] [30149] COMMIT received from 30163 for REQUEST 1741767653220
[2025-03-12 17:20:53,644] [INFO] [30149] COMMIT received from 30194 for REQUEST 1741767653220
[2025-03-12 17:20:53,644] [INFO] [30149] PREPARE received from 30190 for REQUEST 1741767653220
[2025-03-12 17:20:53,644] [INFO] [30149] COMMIT received from 30156 for REQUEST 1741767653220
[2025-03-12 17:20:53,645] [INFO] [30149] COMMIT received from 30004 for REQUEST 1741767653220
[2025-03-12 17:20:53,645] [INFO] [30149] COMMIT received from 30118 for REQUEST 1741767653220
[2025-03-12 17:20:53,645] [INFO] [30149] PREPARE received from 30118 for REQUEST 1741767653220
[2025-03-12 17:20:53,645] [INFO] [30149] PREPARE received from 30153 for REQUEST 1741767653220
[2025-03-12 17:20:53,645] [INFO] [30149] COMMIT received from 30173 for REQUEST 1741767653220
[2025-03-12 17:20:53,645] [INFO] [30149] PREPARE received from 30152 for REQUEST 1741767653220
[2025-03-12 17:20:53,645] [INFO] [30149] PREPARE received from 30022 for REQUEST 1741767653220
[2025-03-12 17:20:53,647] [INFO] [30149] COMMIT received from 30189 for REQUEST 1741767653220
[2025-03-12 17:20:53,647] [INFO] [30149] COMMIT received from 30145 for REQUEST 1741767653220
[2025-03-12 17:20:53,647] [INFO] [30149] COMMIT received from 30165 for REQUEST 1741767653220
[2025-03-12 17:20:53,647] [INFO] [30149] PREPARE received from 30163 for REQUEST 1741767653220
[2025-03-12 17:20:53,647] [INFO] [30149] PREPARE received from 30156 for REQUEST 1741767653220
[2025-03-12 17:20:53,647] [INFO] [30149] COMMIT received from 30153 for REQUEST 1741767653220
[2025-03-12 17:20:53,647] [INFO] [30149] PREPARE received from 30145 for REQUEST 1741767653220
[2025-03-12 17:20:53,647] [INFO] [30149] PREPARE received from 30004 for REQUEST 1741767653220
[2025-03-12 17:20:53,647] [INFO] [30149] COMMIT received from 30124 for REQUEST 1741767653220
[2025-03-12 17:20:53,647] [INFO] [30149] COMMIT received from 30022 for REQUEST 1741767653220
[2025-03-12 17:20:54,043] [INFO] [30149] COMMIT received from 30037 for REQUEST 1741767653220
[2025-03-12 17:20:54,043] [INFO] [30149] COMMIT received from 30033 for REQUEST 1741767653220
[2025-03-12 17:20:54,043] [INFO] [30149] PREPARE received from 30164 for REQUEST 1741767653220
[2025-03-12 17:20:54,043] [INFO] [30149] PREPARE received from 30154 for REQUEST 1741767653220
[2025-03-12 17:20:54,045] [INFO] [30149] COMMIT received from 30181 for REQUEST 1741767653220
[2025-03-12 17:20:54,045] [INFO] [30149] PREPARE received from 30030 for REQUEST 1741767653220
[2025-03-12 17:20:54,045] [INFO] [30149] PREPARE received from 30107 for REQUEST 1741767653220
[2025-03-12 17:20:54,045] [INFO] [30149] COMMIT received from 30053 for REQUEST 1741767653220
[2025-03-12 17:20:54,045] [INFO] [30149] PREPARE received from 30106 for REQUEST 1741767653220
[2025-03-12 17:20:54,045] [INFO] [30149] PREPARE received from 30143 for REQUEST 1741767653220
[2025-03-12 17:20:54,045] [INFO] [30149] PREPARE received from 30074 for REQUEST 1741767653220
[2025-03-12 17:20:54,045] [INFO] [30149] PREPARE received from 30175 for REQUEST 1741767653220
[2025-03-12 17:20:54,047] [INFO] [30149] PREPARE received from 30056 for REQUEST 1741767653220
[2025-03-12 17:20:54,047] [INFO] [30149] PREPARE received from 30020 for REQUEST 1741767653220
[2025-03-12 17:20:54,047] [INFO] [30149] PREPARE received from 30148 for REQUEST 1741767653220
[2025-03-12 17:20:54,047] [INFO] [30149] PREPARE received from 30027 for REQUEST 1741767653220
[2025-03-12 17:20:54,048] [INFO] [30149] COMMIT received from 30065 for REQUEST 1741767653220
[2025-03-12 17:20:54,048] [INFO] [30149] PREPARE received from 30090 for REQUEST 1741767653220
[2025-03-12 17:20:54,049] [INFO] [30149] COMMIT received from 30043 for REQUEST 1741767653220
[2025-03-12 17:20:54,049] [INFO] [30149] COMMIT received from 30049 for REQUEST 1741767653220
[2025-03-12 17:20:54,049] [INFO] [30149] COMMIT received from 30175 for REQUEST 1741767653220
[2025-03-12 17:20:54,049] [INFO] [30149] COMMIT received from 30030 for REQUEST 1741767653220
[2025-03-12 17:20:54,049] [INFO] [30149] COMMIT received from 30107 for REQUEST 1741767653220
[2025-03-12 17:20:54,050] [INFO] [30149] COMMIT received from 30148 for REQUEST 1741767653220
[2025-03-12 17:20:54,050] [INFO] [30149] COMMIT received from 30073 for REQUEST 1741767653220
[2025-03-12 17:20:54,050] [INFO] [30149] COMMIT received from 30092 for REQUEST 1741767653220
[2025-03-12 17:20:54,050] [INFO] [30149] COMMIT received from 30154 for REQUEST 1741767653220
[2025-03-12 17:20:54,050] [INFO] [30149] COMMIT received from 30056 for REQUEST 1741767653220
[2025-03-12 17:20:54,050] [INFO] [30149] COMMIT received from 30080 for REQUEST 1741767653220
[2025-03-12 17:20:54,051] [INFO] [30149] COMMIT received from 30143 for REQUEST 1741767653220
[2025-03-12 17:20:54,051] [INFO] [30149] COMMIT received from 30115 for REQUEST 1741767653220
[2025-03-12 17:20:54,051] [INFO] [30149] PREPARE received from 30134 for REQUEST 1741767653220
[2025-03-12 17:20:54,051] [INFO] [30149] PREPARE received from 30080 for REQUEST 1741767653220
[2025-03-12 17:20:54,051] [INFO] [30149] COMMIT received from 30134 for REQUEST 1741767653220
[2025-03-12 17:20:54,051] [INFO] [30149] COMMIT received from 30008 for REQUEST 1741767653220
[2025-03-12 17:20:54,051] [INFO] [30149] PREPARE received from 30073 for REQUEST 1741767653220
[2025-03-12 17:20:54,051] [INFO] [30149] COMMIT received from 30164 for REQUEST 1741767653220
[2025-03-12 17:20:54,051] [INFO] [30149] COMMIT received from 30074 for REQUEST 1741767653220
[2025-03-12 17:20:54,051] [INFO] [30149] COMMIT received from 30059 for REQUEST 1741767653220
[2025-03-12 17:20:54,051] [INFO] [30149] COMMIT received from 30096 for REQUEST 1741767653220
[2025-03-12 17:20:54,055] [INFO] [30149] COMMIT received from 30079 for REQUEST 1741767653220
[2025-03-12 17:20:54,065] [INFO] [30149] COMMIT received from 30090 for REQUEST 1741767653220
[2025-03-12 17:20:54,169] [INFO] [30149] COMMIT received from 30019 for REQUEST 1741767653220
[2025-03-12 17:20:54,194] [INFO] [30149] COMMIT received from 30020 for REQUEST 1741767653220
[2025-03-12 17:20:54,194] [INFO] [30149] COMMIT received from 30027 for REQUEST 1741767653220
[2025-03-12 17:20:54,380] [INFO] [30149] COMMIT received from 30106 for REQUEST 1741767653220
