[2025-03-12 17:20:51,687] [INFO] [30082] PREPARE received from 30002 for REQUEST 1741767650457
[2025-03-12 17:20:51,717] [INFO] [30082] COMMIT received from 30002 for REQUEST 1741767650457
[2025-03-12 17:20:51,719] [INFO] [30082] PREPARE received from 30064 for REQUEST 1741767650457
[2025-03-12 17:20:51,719] [INFO] [30082] COMMIT received from 30170 for REQUEST 1741767650457
[2025-03-12 17:20:51,719] [INFO] [30082] COMMIT received from 30157 for REQUEST 1741767650457
[2025-03-12 17:20:51,735] [INFO] [30082] COMMIT received from 30064 for REQUEST 1741767650457
[2025-03-12 17:20:51,924] [INFO] [30082] PRE-PREPARE received: {'request_id': 1741767651823, 'data': 'llapbft_message_1741767651823', 'timestamp': 1741767651.839639, 'leader': 30135, 'cluster_id': 3, 'cluster_ports': [30002, 30003, 30005, 30007, 30010, 30013, 30017, 30024, 30025, 30026, 30029, 30032, 30034, 30036, 30038, 30039, 30048, 30050, 30051, 30055, 30061, 30064, 30077, 30078, 30082, 30087, 30089, 30094, 30099, 30102, 30103, 30113, 30117, 30122, 30131, 30132, 30133, 30135, 30136, 30137, 30138, 30140, 30142, 30155, 30157, 30159, 30160, 30166, 30170, 30171, 30172, 30176, 30184, 30186, 30188, 30191, 30196], 'cluster_manager': {'host': 'localhost', 'port': 30155, 'latitude': 36.6267306, 'longitude': 127.4587453, 'altitude': 42, 'offset_m': 'lat: 14 m, lng: 21 m, alt: 42 m'}, 'simulated_delay': 0.00010725925925925925, 'distance': 40.407209902241185, 'message_size_bits': 5792}
[2025-03-12 17:20:51,924] [INFO] [30082] Broadcasting PREPARE: REQUEST 1741767651823
[2025-03-12 17:20:51,934] [INFO] [30082] PREPARE received from 30142 for REQUEST 1741767651823
[2025-03-12 17:20:51,934] [INFO] [30082] Broadcasting COMMIT: REQUEST 1741767651823
[2025-03-12 17:20:51,936] [INFO] [30082] PREPARE received from 30017 for REQUEST 1741767651823
[2025-03-12 17:20:51,936] [INFO] [30082] PREPARE received from 30029 for REQUEST 1741767651823
[2025-03-12 17:20:51,936] [INFO] [30082] PREPARE received from 30036 for REQUEST 1741767651823
[2025-03-12 17:20:51,938] [INFO] [30082] PREPARE received from 30191 for REQUEST 1741767651823
[2025-03-12 17:20:51,938] [INFO] [30082] PREPARE received from 30055 for REQUEST 1741767651823
[2025-03-12 17:20:51,950] [INFO] [30082] COMMIT received from 30017 for REQUEST 1741767651823
[2025-03-12 17:20:51,950] [INFO] [30082] COMMIT received from 30191 for REQUEST 1741767651823
[2025-03-12 17:20:51,952] [INFO] [30082] COMMIT complete. Sending PRE-REPLY: REQUEST 1741767651823 directly to Manager 30155
[2025-03-12 17:20:51,970] [INFO] [30082] COMMIT received from 30055 for REQUEST 1741767651823
[2025-03-12 17:20:51,972] [INFO] [30082] COMMIT received from 30029 for REQUEST 1741767651823
[2025-03-12 17:20:51,972] [INFO] [30082] COMMIT received from 30036 for REQUEST 1741767651823
[2025-03-12 17:20:51,992] [INFO] [30082] PREPARE received from 30196 for REQUEST 1741767651823
[2025-03-12 17:20:51,992] [INFO] [30082] PREPARE received from 30157 for REQUEST 1741767651823
[2025-03-12 17:20:51,996] [INFO] [30082] PREPARE received from 30102 for REQUEST 1741767651823
[2025-03-12 17:20:51,996] [INFO] [30082] PREPARE received from 30160 for REQUEST 1741767651823
[2025-03-12 17:20:51,996] [INFO] [30082] PREPARE received from 30034 for REQUEST 1741767651823
[2025-03-12 17:20:51,997] [INFO] [30082] COMMIT received from 30157 for REQUEST 1741767651823
[2025-03-12 17:20:51,997] [INFO] [30082] PREPARE received from 30136 for REQUEST 1741767651823
[2025-03-12 17:20:51,999] [INFO] [30082] COMMIT received from 30160 for REQUEST 1741767651823
[2025-03-12 17:20:51,999] [INFO] [30082] PREPARE received from 30103 for REQUEST 1741767651823
[2025-03-12 17:20:51,999] [INFO] [30082] COMMIT received from 30196 for REQUEST 1741767651823
[2025-03-12 17:20:51,999] [INFO] [30082] COMMIT received from 30102 for REQUEST 1741767651823
[2025-03-12 17:20:51,999] [INFO] [30082] COMMIT received from 30136 for REQUEST 1741767651823
[2025-03-12 17:20:51,999] [INFO] [30082] PREPARE received from 30131 for REQUEST 1741767651823
[2025-03-12 17:20:52,001] [INFO] [30082] COMMIT received from 30034 for REQUEST 1741767651823
[2025-03-12 17:20:52,093] [INFO] [30082] COMMIT received from 30103 for REQUEST 1741767651823
[2025-03-12 17:20:52,094] [INFO] [30082] PREPARE received from 30064 for REQUEST 1741767651823
[2025-03-12 17:20:52,095] [INFO] [30082] COMMIT received from 30078 for REQUEST 1741767651823
[2025-03-12 17:20:52,095] [INFO] [30082] PREPARE received from 30078 for REQUEST 1741767651823
[2025-03-12 17:20:52,095] [INFO] [30082] PREPARE received from 30050 for REQUEST 1741767651823
[2025-03-12 17:20:52,096] [INFO] [30082] COMMIT received from 30050 for REQUEST 1741767651823
[2025-03-12 17:20:52,096] [INFO] [30082] PREPARE received from 30186 for REQUEST 1741767651823
[2025-03-12 17:20:52,096] [INFO] [30082] COMMIT received from 30186 for REQUEST 1741767651823
[2025-03-12 17:20:52,096] [INFO] [30082] COMMIT received from 30064 for REQUEST 1741767651823
[2025-03-12 17:20:52,395] [INFO] [30082] PREPARE received from 30051 for REQUEST 1741767651823
[2025-03-12 17:20:52,400] [INFO] [30082] PREPARE received from 30170 for REQUEST 1741767651823
[2025-03-12 17:20:52,400] [INFO] [30082] PREPARE received from 30166 for REQUEST 1741767651823
[2025-03-12 17:20:52,400] [INFO] [30082] PREPARE received from 30171 for REQUEST 1741767651823
[2025-03-12 17:20:52,402] [INFO] [30082] PREPARE received from 30026 for REQUEST 1741767651823
[2025-03-12 17:20:52,404] [INFO] [30082] PREPARE received from 30122 for REQUEST 1741767651823
[2025-03-12 17:20:52,404] [INFO] [30082] PREPARE received from 30176 for REQUEST 1741767651823
[2025-03-12 17:20:52,404] [INFO] [30082] COMMIT received from 30122 for REQUEST 1741767651823
[2025-03-12 17:20:52,404] [INFO] [30082] PREPARE received from 30159 for REQUEST 1741767651823
[2025-03-12 17:20:52,404] [INFO] [30082] COMMIT received from 30159 for REQUEST 1741767651823
[2025-03-12 17:20:52,406] [INFO] [30082] PREPARE received from 30188 for REQUEST 1741767651823
[2025-03-12 17:20:52,406] [INFO] [30082] PREPARE received from 30138 for REQUEST 1741767651823
[2025-03-12 17:20:52,406] [INFO] [30082] COMMIT received from 30087 for REQUEST 1741767651823
[2025-03-12 17:20:52,406] [INFO] [30082] PREPARE received from 30094 for REQUEST 1741767651823
[2025-03-12 17:20:52,406] [INFO] [30082] COMMIT received from 30094 for REQUEST 1741767651823
[2025-03-12 17:20:52,406] [INFO] [30082] PREPARE received from 30087 for REQUEST 1741767651823
[2025-03-12 17:20:52,406] [INFO] [30082] COMMIT received from 30138 for REQUEST 1741767651823
[2025-03-12 17:20:52,406] [INFO] [30082] PREPARE received from 30048 for REQUEST 1741767651823
[2025-03-12 17:20:52,408] [INFO] [30082] PREPARE received from 30184 for REQUEST 1741767651823
[2025-03-12 17:20:52,408] [INFO] [30082] PREPARE received from 30039 for REQUEST 1741767651823
[2025-03-12 17:20:52,408] [INFO] [30082] COMMIT received from 30113 for REQUEST 1741767651823
[2025-03-12 17:20:52,408] [INFO] [30082] COMMIT received from 30048 for REQUEST 1741767651823
[2025-03-12 17:20:52,408] [INFO] [30082] PREPARE received from 30113 for REQUEST 1741767651823
[2025-03-12 17:20:52,408] [INFO] [30082] COMMIT received from 30117 for REQUEST 1741767651823
[2025-03-12 17:20:52,408] [INFO] [30082] PREPARE received from 30032 for REQUEST 1741767651823
[2025-03-12 17:20:52,408] [INFO] [30082] PREPARE received from 30117 for REQUEST 1741767651823
[2025-03-12 17:20:52,410] [INFO] [30082] PREPARE received from 30172 for REQUEST 1741767651823
[2025-03-12 17:20:52,410] [INFO] [30082] COMMIT received from 30099 for REQUEST 1741767651823
[2025-03-12 17:20:52,410] [INFO] [30082] COMMIT received from 30032 for REQUEST 1741767651823
[2025-03-12 17:20:52,410] [INFO] [30082] PREPARE received from 30099 for REQUEST 1741767651823
[2025-03-12 17:20:52,410] [INFO] [30082] PREPARE received from 30077 for REQUEST 1741767651823
[2025-03-12 17:20:52,410] [INFO] [30082] COMMIT received from 30184 for REQUEST 1741767651823
[2025-03-12 17:20:52,410] [INFO] [30082] PREPARE received from 30010 for REQUEST 1741767651823
[2025-03-12 17:20:52,410] [INFO] [30082] COMMIT received from 30010 for REQUEST 1741767651823
[2025-03-12 17:20:52,442] [INFO] [30082] PREPARE received from 30061 for REQUEST 1741767651823
[2025-03-12 17:20:52,531] [INFO] [30082] COMMIT received from 30131 for REQUEST 1741767651823
[2025-03-12 17:20:52,533] [INFO] [30082] PREPARE received from 30002 for REQUEST 1741767651823
[2025-03-12 17:20:52,546] [INFO] [30082] COMMIT received from 30166 for REQUEST 1741767651823
[2025-03-12 17:20:52,547] [INFO] [30082] COMMIT received from 30171 for REQUEST 1741767651823
[2025-03-12 17:20:52,558] [INFO] [30082] COMMIT received from 30051 for REQUEST 1741767651823
[2025-03-12 17:20:52,576] [INFO] [30082] COMMIT received from 30002 for REQUEST 1741767651823
[2025-03-12 17:20:52,584] [INFO] [30082] COMMIT received from 30170 for REQUEST 1741767651823
[2025-03-12 17:20:52,608] [INFO] [30082] PREPARE received from 30005 for REQUEST 1741767651823
[2025-03-12 17:20:52,608] [INFO] [30082] PREPARE received from 30003 for REQUEST 1741767651823
[2025-03-12 17:20:52,642] [INFO] [30082] COMMIT received from 30176 for REQUEST 1741767651823
[2025-03-12 17:20:52,669] [INFO] [30082] PREPARE received from 30089 for REQUEST 1741767651823
[2025-03-12 17:20:52,679] [INFO] [30082] COMMIT received from 30172 for REQUEST 1741767651823
[2025-03-12 17:20:52,696] [INFO] [30082] COMMIT received from 30089 for REQUEST 1741767651823
[2025-03-12 17:20:52,698] [INFO] [30082] PREPARE received from 30132 for REQUEST 1741767651823
[2025-03-12 17:20:52,728] [INFO] [30082] COMMIT received from 30132 for REQUEST 1741767651823
[2025-03-12 17:20:52,768] [INFO] [30082] COMMIT received from 30135 for REQUEST 1741767651823
[2025-03-12 17:20:52,768] [INFO] [30082] PREPARE received from 30025 for REQUEST 1741767651823
[2025-03-12 17:20:52,778] [INFO] [30082] PREPARE received from 30013 for REQUEST 1741767651823
[2025-03-12 17:20:52,788] [INFO] [30082] COMMIT received from 30025 for REQUEST 1741767651823
[2025-03-12 17:20:52,800] [INFO] [30082] COMMIT received from 30013 for REQUEST 1741767651823
[2025-03-12 17:20:52,871] [INFO] [30082] PREPARE received from 30024 for REQUEST 1741767651823
[2025-03-12 17:20:52,873] [INFO] [30082] COMMIT received from 30024 for REQUEST 1741767651823
[2025-03-12 17:20:52,873] [INFO] [30082] COMMIT received from 30188 for REQUEST 1741767651823
[2025-03-12 17:20:52,927] [INFO] [30082] PREPARE received from 30133 for REQUEST 1741767651823
[2025-03-12 17:20:52,952] [INFO] [30082] COMMIT received from 30061 for REQUEST 1741767651823
[2025-03-12 17:20:52,952] [INFO] [30082] COMMIT received from 30005 for REQUEST 1741767651823
[2025-03-12 17:20:52,964] [INFO] [30082] COMMIT received from 30133 for REQUEST 1741767651823
[2025-03-12 17:20:52,979] [INFO] [30082] COMMIT received from 30077 for REQUEST 1741767651823
[2025-03-12 17:20:53,015] [INFO] [30082] PREPARE received from 30038 for REQUEST 1741767651823
[2025-03-12 17:20:53,017] [INFO] [30082] COMMIT received from 30003 for REQUEST 1741767651823
[2025-03-12 17:20:53,046] [INFO] [30082] COMMIT received from 30142 for REQUEST 1741767651823
[2025-03-12 17:20:53,046] [INFO] [30082] PREPARE received from 30140 for REQUEST 1741767651823
[2025-03-12 17:20:53,046] [INFO] [30082] COMMIT received from 30039 for REQUEST 1741767651823
[2025-03-12 17:20:53,046] [INFO] [30082] COMMIT received from 30038 for REQUEST 1741767651823
[2025-03-12 17:20:53,046] [INFO] [30082] COMMIT received from 30140 for REQUEST 1741767651823
[2025-03-12 17:20:53,074] [INFO] [30082] PREPARE received from 30007 for REQUEST 1741767651823
[2025-03-12 17:20:53,119] [INFO] [30082] COMMIT received from 30007 for REQUEST 1741767651823
[2025-03-12 17:20:53,133] [INFO] [30082] COMMIT received from 30026 for REQUEST 1741767651823
[2025-03-12 17:20:53,157] [INFO] [30082] PREPARE received from 30137 for REQUEST 1741767651823
[2025-03-12 17:20:53,189] [INFO] [30082] COMMIT received from 30137 for REQUEST 1741767651823
[2025-03-12 17:20:53,369] [INFO] [30082] PREPARE received from 30103 for REQUEST 1741767653220
[2025-03-12 17:20:53,369] [INFO] [30082] Missing PRE-PREPARE: Ignoring REQUEST 1741767653220
[2025-03-12 17:20:53,369] [INFO] [30082] PREPARE received from 30131 for REQUEST 1741767653220
[2025-03-12 17:20:53,369] [INFO] [30082] Missing PRE-PREPARE: Ignoring REQUEST 1741767653220
[2025-03-12 17:20:53,369] [INFO] [30082] COMMIT received from 30131 for REQUEST 1741767653220
[2025-03-12 17:20:53,369] [INFO] [30082] COMMIT received from 30103 for REQUEST 1741767653220
[2025-03-12 17:20:53,652] [INFO] [30082] PRE-PREPARE received: {'request_id': 1741767653220, 'data': 'llapbft_message_1741767653220', 'timestamp': 1741767653.2366629, 'leader': 30135, 'cluster_id': 3, 'cluster_ports': [30002, 30003, 30005, 30007, 30010, 30013, 30017, 30024, 30025, 30026, 30029, 30032, 30034, 30036, 30038, 30039, 30048, 30050, 30051, 30055, 30061, 30064, 30077, 30078, 30082, 30087, 30089, 30094, 30099, 30102, 30103, 30113, 30117, 30122, 30131, 30132, 30133, 30135, 30136, 30137, 30138, 30140, 30142, 30155, 30157, 30159, 30160, 30166, 30170, 30171, 30172, 30176, 30184, 30186, 30188, 30191, 30196], 'cluster_manager': {'host': 'localhost', 'port': 30155, 'latitude': 36.6267306, 'longitude': 127.4587453, 'altitude': 42, 'offset_m': 'lat: 14 m, lng: 21 m, alt: 42 m'}, 'simulated_delay': 0.00010740740740740741, 'distance': 40.407209902241185, 'message_size_bits': 5800}
[2025-03-12 17:20:53,652] [INFO] [30082] Broadcasting PREPARE: REQUEST 1741767653220
[2025-03-12 17:20:53,681] [INFO] [30082] PREPARE received from 30087 for REQUEST 1741767653220
[2025-03-12 17:20:53,681] [INFO] [30082] Broadcasting COMMIT: REQUEST 1741767653220
[2025-03-12 17:20:53,695] [INFO] [30082] PREPARE received from 30137 for REQUEST 1741767653220
[2025-03-12 17:20:53,695] [INFO] [30082] PREPARE received from 30196 for REQUEST 1741767653220
[2025-03-12 17:20:53,695] [INFO] [30082] COMMIT received from 30135 for REQUEST 1741767653220
[2025-03-12 17:20:53,695] [INFO] [30082] COMMIT complete. Sending PRE-REPLY: REQUEST 1741767653220 directly to Manager 30155
[2025-03-12 17:20:53,715] [INFO] [30082] COMMIT received from 30137 for REQUEST 1741767653220
[2025-03-12 17:20:53,715] [INFO] [30082] COMMIT received from 30087 for REQUEST 1741767653220
[2025-03-12 17:20:53,966] [INFO] [30082] COMMIT received from 30196 for REQUEST 1741767653220
[2025-03-12 17:20:53,968] [INFO] [30082] PREPARE received from 30038 for REQUEST 1741767653220
[2025-03-12 17:20:53,968] [INFO] [30082] PREPARE received from 30055 for REQUEST 1741767653220
[2025-03-12 17:20:53,968] [INFO] [30082] PREPARE received from 30061 for REQUEST 1741767653220
[2025-03-12 17:20:53,969] [INFO] [30082] PREPARE received from 30051 for REQUEST 1741767653220
[2025-03-12 17:20:53,969] [INFO] [30082] PREPARE received from 30039 for REQUEST 1741767653220
[2025-03-12 17:20:53,970] [INFO] [30082] PREPARE received from 30102 for REQUEST 1741767653220
[2025-03-12 17:20:53,970] [INFO] [30082] COMMIT received from 30099 for REQUEST 1741767653220
[2025-03-12 17:20:53,970] [INFO] [30082] PREPARE received from 30099 for REQUEST 1741767653220
[2025-03-12 17:20:53,971] [INFO] [30082] COMMIT received from 30102 for REQUEST 1741767653220
[2025-03-12 17:20:53,971] [INFO] [30082] COMMIT received from 30077 for REQUEST 1741767653220
[2025-03-12 17:20:53,971] [INFO] [30082] PREPARE received from 30077 for REQUEST 1741767653220
[2025-03-12 17:20:53,972] [INFO] [30082] PREPARE received from 30184 for REQUEST 1741767653220
[2025-03-12 17:20:53,978] [INFO] [30082] COMMIT received from 30061 for REQUEST 1741767653220
[2025-03-12 17:20:53,980] [INFO] [30082] PREPARE received from 30176 for REQUEST 1741767653220
[2025-03-12 17:20:53,982] [INFO] [30082] COMMIT received from 30051 for REQUEST 1741767653220
[2025-03-12 17:20:53,982] [INFO] [30082] PREPARE received from 30170 for REQUEST 1741767653220
[2025-03-12 17:20:53,982] [INFO] [30082] PREPARE received from 30142 for REQUEST 1741767653220
[2025-03-12 17:20:53,983] [INFO] [30082] PREPARE received from 30034 for REQUEST 1741767653220
[2025-03-12 17:20:53,983] [INFO] [30082] COMMIT received from 30038 for REQUEST 1741767653220
[2025-03-12 17:20:53,983] [INFO] [30082] PREPARE received from 30171 for REQUEST 1741767653220
[2025-03-12 17:20:53,985] [INFO] [30082] PREPARE received from 30186 for REQUEST 1741767653220
[2025-03-12 17:20:53,985] [INFO] [30082] PREPARE received from 30157 for REQUEST 1741767653220
[2025-03-12 17:20:53,986] [INFO] [30082] COMMIT received from 30055 for REQUEST 1741767653220
[2025-03-12 17:20:53,986] [INFO] [30082] PREPARE received from 30140 for REQUEST 1741767653220
[2025-03-12 17:20:53,986] [INFO] [30082] COMMIT received from 30039 for REQUEST 1741767653220
[2025-03-12 17:20:53,988] [INFO] [30082] PREPARE received from 30122 for REQUEST 1741767653220
[2025-03-12 17:20:53,988] [INFO] [30082] PREPARE received from 30078 for REQUEST 1741767653220
[2025-03-12 17:20:53,988] [INFO] [30082] PREPARE received from 30017 for REQUEST 1741767653220
[2025-03-12 17:20:53,988] [INFO] [30082] COMMIT received from 30025 for REQUEST 1741767653220
[2025-03-12 17:20:53,988] [INFO] [30082] COMMIT received from 30132 for REQUEST 1741767653220
[2025-03-12 17:20:53,988] [INFO] [30082] COMMIT received from 30122 for REQUEST 1741767653220
[2025-03-12 17:20:53,988] [INFO] [30082] COMMIT received from 30050 for REQUEST 1741767653220
[2025-03-12 17:20:53,988] [INFO] [30082] PREPARE received from 30132 for REQUEST 1741767653220
[2025-03-12 17:20:53,990] [INFO] [30082] PREPARE received from 30050 for REQUEST 1741767653220
[2025-03-12 17:20:53,990] [INFO] [30082] COMMIT received from 30176 for REQUEST 1741767653220
[2025-03-12 17:20:53,990] [INFO] [30082] PREPARE received from 30025 for REQUEST 1741767653220
[2025-03-12 17:20:53,990] [INFO] [30082] PREPARE received from 30094 for REQUEST 1741767653220
[2025-03-12 17:20:53,990] [INFO] [30082] COMMIT received from 30002 for REQUEST 1741767653220
[2025-03-12 17:20:53,990] [INFO] [30082] COMMIT received from 30094 for REQUEST 1741767653220
[2025-03-12 17:20:53,990] [INFO] [30082] COMMIT received from 30166 for REQUEST 1741767653220
[2025-03-12 17:20:53,990] [INFO] [30082] COMMIT received from 30142 for REQUEST 1741767653220
[2025-03-12 17:20:53,992] [INFO] [30082] COMMIT received from 30184 for REQUEST 1741767653220
[2025-03-12 17:20:53,992] [INFO] [30082] PREPARE received from 30002 for REQUEST 1741767653220
[2025-03-12 17:20:53,992] [INFO] [30082] PREPARE received from 30064 for REQUEST 1741767653220
[2025-03-12 17:20:53,992] [INFO] [30082] COMMIT received from 30171 for REQUEST 1741767653220
[2025-03-12 17:20:53,992] [INFO] [30082] PREPARE received from 30005 for REQUEST 1741767653220
[2025-03-12 17:20:53,992] [INFO] [30082] PREPARE received from 30048 for REQUEST 1741767653220
[2025-03-12 17:20:53,992] [INFO] [30082] PREPARE received from 30024 for REQUEST 1741767653220
[2025-03-12 17:20:53,992] [INFO] [30082] PREPARE received from 30032 for REQUEST 1741767653220
[2025-03-12 17:20:53,992] [INFO] [30082] COMMIT received from 30064 for REQUEST 1741767653220
[2025-03-12 17:20:53,994] [INFO] [30082] COMMIT received from 30157 for REQUEST 1741767653220
[2025-03-12 17:20:53,994] [INFO] [30082] PREPARE received from 30172 for REQUEST 1741767653220
[2025-03-12 17:20:53,994] [INFO] [30082] COMMIT received from 30078 for REQUEST 1741767653220
[2025-03-12 17:20:53,994] [INFO] [30082] COMMIT received from 30032 for REQUEST 1741767653220
[2025-03-12 17:20:53,994] [INFO] [30082] PREPARE received from 30166 for REQUEST 1741767653220
[2025-03-12 17:20:53,994] [INFO] [30082] PREPARE received from 30191 for REQUEST 1741767653220
[2025-03-12 17:20:53,994] [INFO] [30082] COMMIT received from 30024 for REQUEST 1741767653220
[2025-03-12 17:20:53,994] [INFO] [30082] COMMIT received from 30186 for REQUEST 1741767653220
[2025-03-12 17:20:53,996] [INFO] [30082] PREPARE received from 30013 for REQUEST 1741767653220
[2025-03-12 17:20:53,996] [INFO] [30082] COMMIT received from 30005 for REQUEST 1741767653220
[2025-03-12 17:20:53,996] [INFO] [30082] COMMIT received from 30017 for REQUEST 1741767653220
[2025-03-12 17:20:53,996] [INFO] [30082] COMMIT received from 30172 for REQUEST 1741767653220
[2025-03-12 17:20:53,998] [INFO] [30082] COMMIT received from 30191 for REQUEST 1741767653220
[2025-03-12 17:20:54,005] [INFO] [30082] COMMIT received from 30048 for REQUEST 1741767653220
[2025-03-12 17:20:54,015] [INFO] [30082] COMMIT received from 30013 for REQUEST 1741767653220
[2025-03-12 17:20:54,159] [INFO] [30082] COMMIT received from 30140 for REQUEST 1741767653220
[2025-03-12 17:20:54,159] [INFO] [30082] PREPARE received from 30113 for REQUEST 1741767653220
[2025-03-12 17:20:54,159] [INFO] [30082] COMMIT received from 30170 for REQUEST 1741767653220
[2025-03-12 17:20:54,160] [INFO] [30082] PREPARE received from 30138 for REQUEST 1741767653220
[2025-03-12 17:20:54,173] [INFO] [30082] PREPARE received from 30136 for REQUEST 1741767653220
[2025-03-12 17:20:54,175] [INFO] [30082] COMMIT received from 30034 for REQUEST 1741767653220
[2025-03-12 17:20:54,294] [INFO] [30082] PREPARE received from 30003 for REQUEST 1741767653220
[2025-03-12 17:20:54,294] [INFO] [30082] PREPARE received from 30160 for REQUEST 1741767653220
[2025-03-12 17:20:54,294] [INFO] [30082] PREPARE received from 30117 for REQUEST 1741767653220
[2025-03-12 17:20:54,294] [INFO] [30082] PREPARE received from 30089 for REQUEST 1741767653220
[2025-03-12 17:20:54,296] [INFO] [30082] COMMIT received from 30160 for REQUEST 1741767653220
[2025-03-12 17:20:54,296] [INFO] [30082] PREPARE received from 30029 for REQUEST 1741767653220
[2025-03-12 17:20:54,296] [INFO] [30082] COMMIT received from 30089 for REQUEST 1741767653220
[2025-03-12 17:20:54,296] [INFO] [30082] PREPARE received from 30036 for REQUEST 1741767653220
[2025-03-12 17:20:54,296] [INFO] [30082] COMMIT received from 30117 for REQUEST 1741767653220
[2025-03-12 17:20:54,296] [INFO] [30082] PREPARE received from 30026 for REQUEST 1741767653220
[2025-03-12 17:20:54,306] [INFO] [30082] PREPARE received from 30159 for REQUEST 1741767653220
[2025-03-12 17:20:54,306] [INFO] [30082] PREPARE received from 30188 for REQUEST 1741767653220
[2025-03-12 17:20:54,333] [INFO] [30082] COMMIT received from 30159 for REQUEST 1741767653220
[2025-03-12 17:20:54,348] [INFO] [30082] COMMIT received from 30188 for REQUEST 1741767653220
[2025-03-12 17:20:54,361] [INFO] [30082] PREPARE received from 30133 for REQUEST 1741767653220
[2025-03-12 17:20:54,368] [INFO] [30082] PREPARE received from 30010 for REQUEST 1741767653220
[2025-03-12 17:20:54,414] [INFO] [30082] COMMIT received from 30113 for REQUEST 1741767653220
[2025-03-12 17:20:54,434] [INFO] [30082] COMMIT received from 30010 for REQUEST 1741767653220
[2025-03-12 17:20:54,459] [INFO] [30082] COMMIT received from 30003 for REQUEST 1741767653220
[2025-03-12 17:20:54,488] [INFO] [30082] COMMIT received from 30133 for REQUEST 1741767653220
[2025-03-12 17:20:54,530] [INFO] [30082] COMMIT received from 30029 for REQUEST 1741767653220
[2025-03-12 17:20:54,530] [INFO] [30082] COMMIT received from 30026 for REQUEST 1741767653220
[2025-03-12 17:20:54,530] [INFO] [30082] COMMIT received from 30136 for REQUEST 1741767653220
[2025-03-12 17:20:54,530] [INFO] [30082] COMMIT received from 30036 for REQUEST 1741767653220
[2025-03-12 17:20:54,545] [INFO] [30082] COMMIT received from 30138 for REQUEST 1741767653220
[2025-03-12 17:20:54,549] [INFO] [30082] PREPARE received from 30007 for REQUEST 1741767653220
[2025-03-12 17:20:54,590] [INFO] [30082] COMMIT received from 30007 for REQUEST 1741767653220
