[2025-03-19 11:51:43,780] [INFO] Starting node at localhost:30023 | index= 24 | f=1, k=4
[2025-03-19 11:53:59,269] [INFO] Starting node at localhost:30023 | index= 24 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30023] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:84.67m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30023] Received COMMIT: id:1742352845202, from:30035, delay:0.0000s, distance:113.85m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30023] Received COMMIT: id:1742352845202, from:30002, delay:0.0000s, distance:117.81m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30023] Received PREPARE: id:1742352845202, from:30008, delay:0.0000s, distance:146.32m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30023] Received COMMIT: id:1742352845202, from:30037, delay:0.0000s, distance:137.66m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30023] Received COMMIT: id:1742352845202, from:30021, delay:0.0000s, distance:83.17m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30023] Received PREPARE: id:1742352845202, from:30014, delay:0.0000s, distance:145.23m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30023] Received COMMIT: id:1742352845202, from:30018, delay:0.0000s, distance:131.01m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30023] Received COMMIT: id:1742352845202, from:30032, delay:0.0000s, distance:134.87m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30023] Received COMMIT: id:1742352845202, from:30029, delay:0.0000s, distance:95.39m (Euclidean)
[2025-03-19 11:54:05,538] [INFO] [30023] Received COMMIT: id:1742352845202, from:30028, delay:0.0000s, distance:51.11m (Euclidean)
[2025-03-19 11:54:05,538] [INFO] [30023] Received COMMIT: id:1742352845202, from:30036, delay:0.0000s, distance:154.63m (Euclidean)
[2025-03-19 11:54:05,538] [INFO] [30023] Received COMMIT: id:1742352845202, from:30020, delay:0.0000s, distance:160.65m (Euclidean)
[2025-03-19 11:54:05,538] [INFO] [30023] Received COMMIT: id:1742352845202, from:30031, delay:0.0000s, distance:78.29m (Euclidean)
[2025-03-19 11:54:05,538] [INFO] [30023] Received COMMIT: id:1742352845202, from:30016, delay:0.0000s, distance:121.76m (Euclidean)
[2025-03-19 11:54:05,540] [INFO] [30023] Received COMMIT: id:1742352845202, from:30024, delay:0.0000s, distance:39.05m (Euclidean)
[2025-03-19 11:54:05,544] [INFO] [30023] Received COMMIT: id:1742352845202, from:30003, delay:0.0000s, distance:127.12m (Euclidean)
[2025-03-19 11:54:05,549] [INFO] [30023] Received COMMIT: id:1742352845202, from:30012, delay:0.0000s, distance:167.37m (Euclidean)
[2025-03-19 11:54:05,551] [INFO] [30023] Received COMMIT: id:1742352845202, from:30010, delay:0.0000s, distance:64.77m (Euclidean)
[2025-03-19 11:54:05,552] [INFO] [30023] Received COMMIT: id:1742352845202, from:30009, delay:0.0000s, distance:122.60m (Euclidean)
[2025-03-19 11:54:05,556] [INFO] [30023] Received PREPARE: id:1742352845202, from:30017, delay:0.0000s, distance:102.43m (Euclidean)
[2025-03-19 11:54:05,560] [INFO] [30023] Received COMMIT: id:1742352845202, from:30038, delay:0.0000s, distance:169.56m (Euclidean)
[2025-03-19 11:54:05,560] [INFO] [30023] Received PREPARE: id:1742352845202, from:30022, delay:0.0000s, distance:175.46m (Euclidean)
[2025-03-19 11:54:05,560] [INFO] [30023] Received COMMIT: id:1742352845202, from:30013, delay:0.0000s, distance:124.65m (Euclidean)
[2025-03-19 11:54:05,567] [INFO] [30023] Received COMMIT: id:1742352845202, from:30025, delay:0.0000s, distance:110.21m (Euclidean)
[2025-03-19 11:54:05,568] [INFO] [30023] Received COMMIT: id:1742352845202, from:30000, delay:0.0000s, distance:84.67m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30023] Received COMMIT: id:1742352845202, from:30019, delay:0.0000s, distance:170.10m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30023] Received PREPARE: id:1742352845202, from:30004, delay:0.0000s, distance:159.86m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30023] Received COMMIT: id:1742352845202, from:30027, delay:0.0000s, distance:120.06m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30023] Received COMMIT: id:1742352845202, from:30001, delay:0.0000s, distance:109.27m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30023] Received PREPARE: id:1742352845202, from:30015, delay:0.0000s, distance:160.27m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30023] Received COMMIT: id:1742352845202, from:30026, delay:0.0000s, distance:65.27m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30023] Received COMMIT: id:1742352845202, from:30039, delay:0.0000s, distance:123.62m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30023] Received COMMIT: id:1742352845202, from:30017, delay:0.0000s, distance:102.43m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30023] Received PREPARE: id:1742352845202, from:30007, delay:0.0000s, distance:51.47m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30023] Received COMMIT: id:1742352845202, from:30033, delay:0.0000s, distance:142.65m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30023] Received PREPARE: id:1742352845202, from:30005, delay:0.0000s, distance:170.31m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30023] Received COMMIT: id:1742352845202, from:30022, delay:0.0000s, distance:175.46m (Euclidean)
[2025-03-19 11:54:05,589] [INFO] [30023] Received COMMIT: id:1742352845202, from:30007, delay:0.0000s, distance:51.47m (Euclidean)
[2025-03-19 11:54:05,593] [INFO] [30023] Received COMMIT: id:1742352845202, from:30004, delay:0.0000s, distance:159.86m (Euclidean)
[2025-03-19 11:54:05,593] [INFO] [30023] Received COMMIT: id:1742352845202, from:30015, delay:0.0000s, distance:160.27m (Euclidean)
[2025-03-19 11:54:05,598] [INFO] [30023] Received COMMIT: id:1742352845202, from:30005, delay:0.0000s, distance:170.31m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30023] Received COMMIT: id:1742352845202, from:30011, delay:0.0000s, distance:124.63m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30023] Received COMMIT: id:1742352845202, from:30006, delay:0.0000s, distance:89.99m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30023] Received COMMIT: id:1742352845202, from:30014, delay:0.0000s, distance:145.23m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30023] Received COMMIT: id:1742352845202, from:30008, delay:0.0000s, distance:146.32m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30023] Received PRE-PREPARE: id:1742352846672, from:Leader(30000), delay:0.0000s, distance:84.67m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30023] Broadcasting PREPARE for REQUEST 1742352846672
[2025-03-19 11:54:06,958] [INFO] [30023] Received PREPARE: id:1742352846672, from:30035, delay:0.0000s, distance:113.85m (Euclidean)
[2025-03-19 11:54:06,958] [INFO] [30023] Received PREPARE: id:1742352846672, from:30009, delay:0.0000s, distance:122.60m (Euclidean)
[2025-03-19 11:54:06,958] [INFO] [30023] Broadcasting COMMIT for REQUEST 1742352846672
[2025-03-19 11:54:06,990] [INFO] [30023] Received PREPARE: id:1742352846672, from:30038, delay:0.0000s, distance:169.56m (Euclidean)
[2025-03-19 11:54:06,990] [INFO] [30023] Received PREPARE: id:1742352846672, from:30025, delay:0.0000s, distance:110.21m (Euclidean)
[2025-03-19 11:54:06,990] [INFO] [30023] Received PREPARE: id:1742352846672, from:30008, delay:0.0000s, distance:146.32m (Euclidean)
[2025-03-19 11:54:06,990] [INFO] [30023] Received PREPARE: id:1742352846672, from:30027, delay:0.0000s, distance:120.06m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30023] Received PREPARE: id:1742352846672, from:30019, delay:0.0000s, distance:170.10m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30023] Received PREPARE: id:1742352846672, from:30037, delay:0.0000s, distance:137.66m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30023] Received PREPARE: id:1742352846672, from:30021, delay:0.0000s, distance:83.17m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30023] Received PREPARE: id:1742352846672, from:30030, delay:0.0000s, distance:99.23m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30023] Received PREPARE: id:1742352846672, from:30029, delay:0.0000s, distance:95.39m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30023] Received PREPARE: id:1742352846672, from:30032, delay:0.0000s, distance:134.87m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30023] Received PREPARE: id:1742352846672, from:30028, delay:0.0000s, distance:51.11m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30023] Received PREPARE: id:1742352846672, from:30039, delay:0.0000s, distance:123.62m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30023] Received PREPARE: id:1742352846672, from:30036, delay:0.0000s, distance:154.63m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30023] Received PREPARE: id:1742352846672, from:30001, delay:0.0000s, distance:109.27m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30023] Received PREPARE: id:1742352846672, from:30026, delay:0.0000s, distance:65.27m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30023] Received PREPARE: id:1742352846672, from:30031, delay:0.0000s, distance:78.29m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30023] Received PREPARE: id:1742352846672, from:30034, delay:0.0000s, distance:61.46m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30023] Received PREPARE: id:1742352846672, from:30033, delay:0.0000s, distance:142.65m (Euclidean)
[2025-03-19 11:54:07,005] [INFO] [30023] Received PREPARE: id:1742352846672, from:30024, delay:0.0000s, distance:39.05m (Euclidean)
[2025-03-19 11:54:07,005] [INFO] [30023] Received PREPARE: id:1742352846672, from:30011, delay:0.0000s, distance:124.63m (Euclidean)
[2025-03-19 11:54:07,007] [INFO] [30023] Received PREPARE: id:1742352846672, from:30018, delay:0.0000s, distance:131.01m (Euclidean)
[2025-03-19 11:54:07,007] [INFO] [30023] Received PREPARE: id:1742352846672, from:30014, delay:0.0000s, distance:145.23m (Euclidean)
[2025-03-19 11:54:07,007] [INFO] [30023] Received PREPARE: id:1742352846672, from:30012, delay:0.0000s, distance:167.37m (Euclidean)
[2025-03-19 11:54:07,007] [INFO] [30023] Received PREPARE: id:1742352846672, from:30016, delay:0.0000s, distance:121.76m (Euclidean)
[2025-03-19 11:54:07,009] [INFO] [30023] Received PREPARE: id:1742352846672, from:30013, delay:0.0000s, distance:124.65m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30023] Received PREPARE: id:1742352846672, from:30006, delay:0.0000s, distance:89.99m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30023] Received PREPARE: id:1742352846672, from:30002, delay:0.0000s, distance:117.81m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30023] Received COMMIT: id:1742352846672, from:30037, delay:0.0000s, distance:137.66m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30023] Received COMMIT: id:1742352846672, from:30029, delay:0.0000s, distance:95.39m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [LEADER 30023] Sending REPLY for REQUEST 1742352846672 to CLIENT
[2025-03-19 11:54:07,015] [INFO] [30023] Received COMMIT: id:1742352846672, from:30039, delay:0.0000s, distance:123.62m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30023] Received COMMIT: id:1742352846672, from:30032, delay:0.0000s, distance:134.87m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30023] Received COMMIT: id:1742352846672, from:30024, delay:0.0000s, distance:39.05m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30023] Received COMMIT: id:1742352846672, from:30038, delay:0.0000s, distance:169.56m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30023] Received COMMIT: id:1742352846672, from:30030, delay:0.0000s, distance:99.23m (Euclidean)
[2025-03-19 11:54:07,017] [INFO] [30023] Received COMMIT: id:1742352846672, from:30019, delay:0.0000s, distance:170.10m (Euclidean)
[2025-03-19 11:54:07,017] [INFO] [30023] Received COMMIT: id:1742352846672, from:30034, delay:0.0000s, distance:61.46m (Euclidean)
[2025-03-19 11:54:07,017] [INFO] [30023] Received COMMIT: id:1742352846672, from:30033, delay:0.0000s, distance:142.65m (Euclidean)
[2025-03-19 11:54:07,017] [INFO] [30023] Received COMMIT: id:1742352846672, from:30031, delay:0.0000s, distance:78.29m (Euclidean)
[2025-03-19 11:54:07,017] [INFO] [30023] Received COMMIT: id:1742352846672, from:30025, delay:0.0000s, distance:110.21m (Euclidean)
[2025-03-19 11:54:07,017] [INFO] [30023] Received PREPARE: id:1742352846672, from:30020, delay:0.0000s, distance:160.65m (Euclidean)
[2025-03-19 11:54:07,017] [INFO] [30023] Received COMMIT: id:1742352846672, from:30036, delay:0.0000s, distance:154.63m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30023] Received COMMIT: id:1742352846672, from:30018, delay:0.0000s, distance:131.01m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30023] Received COMMIT: id:1742352846672, from:30021, delay:0.0000s, distance:83.17m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30023] Received COMMIT: id:1742352846672, from:30012, delay:0.0000s, distance:167.37m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30023] Received COMMIT: id:1742352846672, from:30008, delay:0.0000s, distance:146.32m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30023] Received COMMIT: id:1742352846672, from:30001, delay:0.0000s, distance:109.27m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30023] Received COMMIT: id:1742352846672, from:30028, delay:0.0000s, distance:51.11m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30023] Received COMMIT: id:1742352846672, from:30016, delay:0.0000s, distance:121.76m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30023] Received COMMIT: id:1742352846672, from:30009, delay:0.0000s, distance:122.60m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30023] Received COMMIT: id:1742352846672, from:30014, delay:0.0000s, distance:145.23m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30023] Received COMMIT: id:1742352846672, from:30013, delay:0.0000s, distance:124.65m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30023] Received COMMIT: id:1742352846672, from:30035, delay:0.0000s, distance:113.85m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30023] Received PREPARE: id:1742352846672, from:30007, delay:0.0000s, distance:51.47m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30023] Received COMMIT: id:1742352846672, from:30027, delay:0.0000s, distance:120.06m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30023] Received PREPARE: id:1742352846672, from:30017, delay:0.0000s, distance:102.43m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30023] Received PREPARE: id:1742352846672, from:30004, delay:0.0000s, distance:159.86m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30023] Received COMMIT: id:1742352846672, from:30026, delay:0.0000s, distance:65.27m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30023] Received PREPARE: id:1742352846672, from:30022, delay:0.0000s, distance:175.46m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30023] Received PREPARE: id:1742352846672, from:30005, delay:0.0000s, distance:170.31m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30023] Received PREPARE: id:1742352846672, from:30015, delay:0.0000s, distance:160.27m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30023] Received COMMIT: id:1742352846672, from:30011, delay:0.0000s, distance:124.63m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30023] Received PREPARE: id:1742352846672, from:30010, delay:0.0000s, distance:64.77m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30023] Received COMMIT: id:1742352846672, from:30000, delay:0.0000s, distance:84.67m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30023] Received PREPARE: id:1742352846672, from:30003, delay:0.0000s, distance:127.12m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30023] Received COMMIT: id:1742352846672, from:30006, delay:0.0000s, distance:89.99m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30023] Received COMMIT: id:1742352846672, from:30007, delay:0.0000s, distance:51.47m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30023] Received COMMIT: id:1742352846672, from:30002, delay:0.0000s, distance:117.81m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30023] Received COMMIT: id:1742352846672, from:30015, delay:0.0000s, distance:160.27m (Euclidean)
[2025-03-19 11:54:07,083] [INFO] [30023] Received COMMIT: id:1742352846672, from:30020, delay:0.0000s, distance:160.65m (Euclidean)
[2025-03-19 11:54:07,083] [INFO] [30023] Received COMMIT: id:1742352846672, from:30004, delay:0.0000s, distance:159.86m (Euclidean)
[2025-03-19 11:54:07,083] [INFO] [30023] Received COMMIT: id:1742352846672, from:30017, delay:0.0000s, distance:102.43m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30023] Received COMMIT: id:1742352846672, from:30022, delay:0.0000s, distance:175.46m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30023] Received COMMIT: id:1742352846672, from:30010, delay:0.0000s, distance:64.77m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30023] Received COMMIT: id:1742352846672, from:30003, delay:0.0000s, distance:127.12m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30023] Received COMMIT: id:1742352846672, from:30005, delay:0.0000s, distance:170.31m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30023] Received PRE-PREPARE: id:1742352848111, from:Leader(30000), delay:0.0000s, distance:84.67m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30023] Broadcasting PREPARE for REQUEST 1742352848111
[2025-03-19 11:54:08,441] [INFO] [30023] Received PREPARE: id:1742352848111, from:30035, delay:0.0000s, distance:113.85m (Euclidean)
[2025-03-19 11:54:08,443] [INFO] [30023] Received PREPARE: id:1742352848111, from:30027, delay:0.0000s, distance:120.06m (Euclidean)
[2025-03-19 11:54:08,443] [INFO] [30023] Broadcasting COMMIT for REQUEST 1742352848111
[2025-03-19 11:54:08,449] [INFO] [30023] Received PREPARE: id:1742352848111, from:30037, delay:0.0000s, distance:137.66m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30023] Received PREPARE: id:1742352848111, from:30012, delay:0.0000s, distance:167.37m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30023] Received PREPARE: id:1742352848111, from:30003, delay:0.0000s, distance:127.12m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30023] Received PREPARE: id:1742352848111, from:30029, delay:0.0000s, distance:95.39m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30023] Received PREPARE: id:1742352848111, from:30039, delay:0.0000s, distance:123.62m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30023] Received PREPARE: id:1742352848111, from:30008, delay:0.0000s, distance:146.32m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30023] Received PREPARE: id:1742352848111, from:30013, delay:0.0000s, distance:124.65m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30023] Received PREPARE: id:1742352848111, from:30021, delay:0.0000s, distance:83.17m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30023] Received PREPARE: id:1742352848111, from:30034, delay:0.0000s, distance:61.46m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30023] Received PREPARE: id:1742352848111, from:30028, delay:0.0000s, distance:51.11m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30023] Received PREPARE: id:1742352848111, from:30033, delay:0.0000s, distance:142.65m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30023] Received PREPARE: id:1742352848111, from:30031, delay:0.0000s, distance:78.29m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30023] Received PREPARE: id:1742352848111, from:30004, delay:0.0000s, distance:159.86m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30023] Received PREPARE: id:1742352848111, from:30025, delay:0.0000s, distance:110.21m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30023] Received PREPARE: id:1742352848111, from:30024, delay:0.0000s, distance:39.05m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30023] Received PREPARE: id:1742352848111, from:30026, delay:0.0000s, distance:65.27m (Euclidean)
