[2025-03-19 11:51:39,789] [INFO] Starting node at localhost:30003 | index=  4 | f=1, k=4
[2025-03-19 11:53:55,264] [INFO] Starting node at localhost:30003 | index=  4 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30003] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:101.27m (Euclidean)
[2025-03-19 11:54:05,540] [INFO] [30003] Received COMMIT: id:1742352845202, from:30020, delay:0.0000s, distance:88.35m (Euclidean)
[2025-03-19 11:54:05,542] [INFO] [30003] Received COMMIT: id:1742352845202, from:30016, delay:0.0000s, distance:71.21m (Euclidean)
[2025-03-19 11:54:05,542] [INFO] [30003] Received COMMIT: id:1742352845202, from:30037, delay:0.0000s, distance:94.74m (Euclidean)
[2025-03-19 11:54:05,542] [INFO] [30003] Received PREPARE: id:1742352845202, from:30011, delay:0.0000s, distance:103.27m (Euclidean)
[2025-03-19 11:54:05,542] [INFO] [30003] Received COMMIT: id:1742352845202, from:30032, delay:0.0000s, distance:153.66m (Euclidean)
[2025-03-19 11:54:05,542] [INFO] [30003] Received COMMIT: id:1742352845202, from:30034, delay:0.0000s, distance:161.46m (Euclidean)
[2025-03-19 11:54:05,542] [INFO] [30003] Received COMMIT: id:1742352845202, from:30035, delay:0.0000s, distance:68.42m (Euclidean)
[2025-03-19 11:54:05,542] [INFO] [30003] Received PREPARE: id:1742352845202, from:30014, delay:0.0000s, distance:46.21m (Euclidean)
[2025-03-19 11:54:05,546] [INFO] [30003] Received COMMIT: id:1742352845202, from:30012, delay:0.0000s, distance:140.82m (Euclidean)
[2025-03-19 11:54:05,546] [INFO] [30003] Received COMMIT: id:1742352845202, from:30018, delay:0.0000s, distance:62.20m (Euclidean)
[2025-03-19 11:54:05,546] [INFO] [30003] Received COMMIT: id:1742352845202, from:30031, delay:0.0000s, distance:70.65m (Euclidean)
[2025-03-19 11:54:05,546] [INFO] [30003] Received COMMIT: id:1742352845202, from:30029, delay:0.0000s, distance:101.19m (Euclidean)
[2025-03-19 11:54:05,548] [INFO] [30003] Received COMMIT: id:1742352845202, from:30028, delay:0.0000s, distance:159.41m (Euclidean)
[2025-03-19 11:54:05,548] [INFO] [30003] Received COMMIT: id:1742352845202, from:30024, delay:0.0000s, distance:125.02m (Euclidean)
[2025-03-19 11:54:05,548] [INFO] [30003] Received COMMIT: id:1742352845202, from:30002, delay:0.0000s, distance:120.54m (Euclidean)
[2025-03-19 11:54:05,549] [INFO] [30003] Received COMMIT: id:1742352845202, from:30023, delay:0.0000s, distance:127.12m (Euclidean)
[2025-03-19 11:54:05,552] [INFO] [30003] Received COMMIT: id:1742352845202, from:30009, delay:0.0000s, distance:74.63m (Euclidean)
[2025-03-19 11:54:05,552] [INFO] [30003] Received COMMIT: id:1742352845202, from:30010, delay:0.0000s, distance:108.48m (Euclidean)
[2025-03-19 11:54:05,556] [INFO] [30003] Received PREPARE: id:1742352845202, from:30017, delay:0.0000s, distance:111.60m (Euclidean)
[2025-03-19 11:54:05,562] [INFO] [30003] Received COMMIT: id:1742352845202, from:30038, delay:0.0000s, distance:120.72m (Euclidean)
[2025-03-19 11:54:05,564] [INFO] [30003] Received COMMIT: id:1742352845202, from:30013, delay:0.0000s, distance:63.72m (Euclidean)
[2025-03-19 11:54:05,565] [INFO] [30003] Received PREPARE: id:1742352845202, from:30022, delay:0.0000s, distance:119.02m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30003] Received COMMIT: id:1742352845202, from:30017, delay:0.0000s, distance:111.60m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30003] Received COMMIT: id:1742352845202, from:30001, delay:0.0000s, distance:58.08m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30003] Received PREPARE: id:1742352845202, from:30015, delay:0.0000s, distance:62.76m (Euclidean)
[2025-03-19 11:54:05,585] [INFO] [30003] Received COMMIT: id:1742352845202, from:30026, delay:0.0000s, distance:99.06m (Euclidean)
[2025-03-19 11:54:05,585] [INFO] [30003] Received COMMIT: id:1742352845202, from:30019, delay:0.0000s, distance:44.36m (Euclidean)
[2025-03-19 11:54:05,585] [INFO] [30003] Received COMMIT: id:1742352845202, from:30025, delay:0.0000s, distance:140.20m (Euclidean)
[2025-03-19 11:54:05,586] [INFO] [30003] Received COMMIT: id:1742352845202, from:30000, delay:0.0000s, distance:101.27m (Euclidean)
[2025-03-19 11:54:05,586] [INFO] [30003] Received PREPARE: id:1742352845202, from:30005, delay:0.0000s, distance:74.80m (Euclidean)
[2025-03-19 11:54:05,586] [INFO] [30003] Received PREPARE: id:1742352845202, from:30004, delay:0.0000s, distance:127.89m (Euclidean)
[2025-03-19 11:54:05,587] [INFO] [30003] Received COMMIT: id:1742352845202, from:30027, delay:0.0000s, distance:41.96m (Euclidean)
[2025-03-19 11:54:05,587] [INFO] [30003] Received PREPARE: id:1742352845202, from:30007, delay:0.0000s, distance:135.67m (Euclidean)
[2025-03-19 11:54:05,587] [INFO] [30003] Received COMMIT: id:1742352845202, from:30033, delay:0.0000s, distance:55.55m (Euclidean)
[2025-03-19 11:54:05,587] [INFO] [30003] Received COMMIT: id:1742352845202, from:30022, delay:0.0000s, distance:119.02m (Euclidean)
[2025-03-19 11:54:05,587] [INFO] [30003] Received COMMIT: id:1742352845202, from:30039, delay:0.0000s, distance:152.77m (Euclidean)
[2025-03-19 11:54:05,591] [INFO] [30003] Received COMMIT: id:1742352845202, from:30007, delay:0.0000s, distance:135.67m (Euclidean)
[2025-03-19 11:54:05,593] [INFO] [30003] Received COMMIT: id:1742352845202, from:30004, delay:0.0000s, distance:127.89m (Euclidean)
[2025-03-19 11:54:05,593] [INFO] [30003] Received COMMIT: id:1742352845202, from:30015, delay:0.0000s, distance:62.76m (Euclidean)
[2025-03-19 11:54:05,598] [INFO] [30003] Received COMMIT: id:1742352845202, from:30005, delay:0.0000s, distance:74.80m (Euclidean)
[2025-03-19 11:54:05,628] [INFO] [30003] Received COMMIT: id:1742352845202, from:30036, delay:0.0000s, distance:59.57m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30003] Received COMMIT: id:1742352845202, from:30011, delay:0.0000s, distance:103.27m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30003] Received COMMIT: id:1742352845202, from:30006, delay:0.0000s, distance:121.13m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30003] Received COMMIT: id:1742352845202, from:30014, delay:0.0000s, distance:46.21m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30003] Received COMMIT: id:1742352845202, from:30008, delay:0.0000s, distance:85.92m (Euclidean)
[2025-03-19 11:54:06,964] [INFO] [30003] Received PRE-PREPARE: id:1742352846672, from:Leader(30000), delay:0.0000s, distance:101.27m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30003] Broadcasting PREPARE for REQUEST 1742352846672
[2025-03-19 11:54:06,980] [INFO] [30003] Received PREPARE: id:1742352846672, from:30001, delay:0.0000s, distance:58.08m (Euclidean)
[2025-03-19 11:54:06,980] [INFO] [30003] Received PREPARE: id:1742352846672, from:30012, delay:0.0000s, distance:140.82m (Euclidean)
[2025-03-19 11:54:06,980] [INFO] [30003] Broadcasting COMMIT for REQUEST 1742352846672
[2025-03-19 11:54:07,025] [INFO] [30003] Received PREPARE: id:1742352846672, from:30036, delay:0.0000s, distance:59.57m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30003] Received PREPARE: id:1742352846672, from:30013, delay:0.0000s, distance:63.72m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30003] Received PREPARE: id:1742352846672, from:30026, delay:0.0000s, distance:99.06m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30003] Received PREPARE: id:1742352846672, from:30021, delay:0.0000s, distance:83.85m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30003] Received PREPARE: id:1742352846672, from:30008, delay:0.0000s, distance:85.92m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30003] Received PREPARE: id:1742352846672, from:30019, delay:0.0000s, distance:44.36m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30003] Received PREPARE: id:1742352846672, from:30018, delay:0.0000s, distance:62.20m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30003] Received PREPARE: id:1742352846672, from:30031, delay:0.0000s, distance:70.65m (Euclidean)
[2025-03-19 11:54:07,029] [INFO] [30003] Received PREPARE: id:1742352846672, from:30033, delay:0.0000s, distance:55.55m (Euclidean)
[2025-03-19 11:54:07,029] [INFO] [30003] Received PREPARE: id:1742352846672, from:30009, delay:0.0000s, distance:74.63m (Euclidean)
[2025-03-19 11:54:07,029] [INFO] [30003] Received PREPARE: id:1742352846672, from:30028, delay:0.0000s, distance:159.41m (Euclidean)
[2025-03-19 11:54:07,029] [INFO] [30003] Received PREPARE: id:1742352846672, from:30038, delay:0.0000s, distance:120.72m (Euclidean)
[2025-03-19 11:54:07,029] [INFO] [30003] Received PREPARE: id:1742352846672, from:30029, delay:0.0000s, distance:101.19m (Euclidean)
[2025-03-19 11:54:07,029] [INFO] [30003] Received PREPARE: id:1742352846672, from:30024, delay:0.0000s, distance:125.02m (Euclidean)
[2025-03-19 11:54:07,029] [INFO] [30003] Received PREPARE: id:1742352846672, from:30032, delay:0.0000s, distance:153.66m (Euclidean)
[2025-03-19 11:54:07,029] [INFO] [30003] Received PREPARE: id:1742352846672, from:30030, delay:0.0000s, distance:47.46m (Euclidean)
[2025-03-19 11:54:07,031] [INFO] [30003] Received PREPARE: id:1742352846672, from:30025, delay:0.0000s, distance:140.20m (Euclidean)
[2025-03-19 11:54:07,031] [INFO] [30003] Received PREPARE: id:1742352846672, from:30014, delay:0.0000s, distance:46.21m (Euclidean)
[2025-03-19 11:54:07,031] [INFO] [30003] Received PREPARE: id:1742352846672, from:30034, delay:0.0000s, distance:161.46m (Euclidean)
[2025-03-19 11:54:07,031] [INFO] [30003] Received PREPARE: id:1742352846672, from:30035, delay:0.0000s, distance:68.42m (Euclidean)
[2025-03-19 11:54:07,031] [INFO] [30003] Received PREPARE: id:1742352846672, from:30039, delay:0.0000s, distance:152.77m (Euclidean)
[2025-03-19 11:54:07,031] [INFO] [30003] Received PREPARE: id:1742352846672, from:30016, delay:0.0000s, distance:71.21m (Euclidean)
[2025-03-19 11:54:07,031] [INFO] [30003] Received PREPARE: id:1742352846672, from:30023, delay:0.0000s, distance:127.12m (Euclidean)
[2025-03-19 11:54:07,031] [INFO] [30003] Received PREPARE: id:1742352846672, from:30037, delay:0.0000s, distance:94.74m (Euclidean)
[2025-03-19 11:54:07,031] [INFO] [30003] Received PREPARE: id:1742352846672, from:30011, delay:0.0000s, distance:103.27m (Euclidean)
[2025-03-19 11:54:07,031] [INFO] [30003] Received PREPARE: id:1742352846672, from:30027, delay:0.0000s, distance:41.96m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30003] Received PREPARE: id:1742352846672, from:30002, delay:0.0000s, distance:120.54m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30003] Received PREPARE: id:1742352846672, from:30006, delay:0.0000s, distance:121.13m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30003] Received PREPARE: id:1742352846672, from:30020, delay:0.0000s, distance:88.35m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30003] Received COMMIT: id:1742352846672, from:30031, delay:0.0000s, distance:70.65m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30003] Received COMMIT: id:1742352846672, from:30018, delay:0.0000s, distance:62.20m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [LEADER 30003] Sending REPLY for REQUEST 1742352846672 to CLIENT
[2025-03-19 11:54:07,067] [INFO] [30003] Received COMMIT: id:1742352846672, from:30012, delay:0.0000s, distance:140.82m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received COMMIT: id:1742352846672, from:30024, delay:0.0000s, distance:125.02m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received PREPARE: id:1742352846672, from:30005, delay:0.0000s, distance:74.80m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received COMMIT: id:1742352846672, from:30025, delay:0.0000s, distance:140.20m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received COMMIT: id:1742352846672, from:30038, delay:0.0000s, distance:120.72m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received COMMIT: id:1742352846672, from:30023, delay:0.0000s, distance:127.12m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received COMMIT: id:1742352846672, from:30016, delay:0.0000s, distance:71.21m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received PREPARE: id:1742352846672, from:30015, delay:0.0000s, distance:62.76m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received COMMIT: id:1742352846672, from:30019, delay:0.0000s, distance:44.36m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received COMMIT: id:1742352846672, from:30033, delay:0.0000s, distance:55.55m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received COMMIT: id:1742352846672, from:30008, delay:0.0000s, distance:85.92m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received COMMIT: id:1742352846672, from:30030, delay:0.0000s, distance:47.46m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received COMMIT: id:1742352846672, from:30001, delay:0.0000s, distance:58.08m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received COMMIT: id:1742352846672, from:30036, delay:0.0000s, distance:59.57m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received COMMIT: id:1742352846672, from:30026, delay:0.0000s, distance:99.06m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received PREPARE: id:1742352846672, from:30004, delay:0.0000s, distance:127.89m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received COMMIT: id:1742352846672, from:30013, delay:0.0000s, distance:63.72m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received COMMIT: id:1742352846672, from:30035, delay:0.0000s, distance:68.42m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received PREPARE: id:1742352846672, from:30017, delay:0.0000s, distance:111.60m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received COMMIT: id:1742352846672, from:30021, delay:0.0000s, distance:83.85m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received PREPARE: id:1742352846672, from:30022, delay:0.0000s, distance:119.02m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received COMMIT: id:1742352846672, from:30037, delay:0.0000s, distance:94.74m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received COMMIT: id:1742352846672, from:30034, delay:0.0000s, distance:161.46m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received COMMIT: id:1742352846672, from:30027, delay:0.0000s, distance:41.96m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received COMMIT: id:1742352846672, from:30039, delay:0.0000s, distance:152.77m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received COMMIT: id:1742352846672, from:30009, delay:0.0000s, distance:74.63m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received COMMIT: id:1742352846672, from:30032, delay:0.0000s, distance:153.66m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received PREPARE: id:1742352846672, from:30010, delay:0.0000s, distance:108.48m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received COMMIT: id:1742352846672, from:30011, delay:0.0000s, distance:103.27m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received COMMIT: id:1742352846672, from:30029, delay:0.0000s, distance:101.19m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received COMMIT: id:1742352846672, from:30028, delay:0.0000s, distance:159.41m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received PREPARE: id:1742352846672, from:30007, delay:0.0000s, distance:135.67m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30003] Received COMMIT: id:1742352846672, from:30014, delay:0.0000s, distance:46.21m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30003] Received COMMIT: id:1742352846672, from:30000, delay:0.0000s, distance:101.27m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30003] Received COMMIT: id:1742352846672, from:30006, delay:0.0000s, distance:121.13m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30003] Received COMMIT: id:1742352846672, from:30020, delay:0.0000s, distance:88.35m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30003] Received COMMIT: id:1742352846672, from:30010, delay:0.0000s, distance:108.48m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30003] Received COMMIT: id:1742352846672, from:30007, delay:0.0000s, distance:135.67m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30003] Received COMMIT: id:1742352846672, from:30017, delay:0.0000s, distance:111.60m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30003] Received COMMIT: id:1742352846672, from:30022, delay:0.0000s, distance:119.02m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30003] Received COMMIT: id:1742352846672, from:30004, delay:0.0000s, distance:127.89m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30003] Received COMMIT: id:1742352846672, from:30015, delay:0.0000s, distance:62.76m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30003] Received COMMIT: id:1742352846672, from:30002, delay:0.0000s, distance:120.54m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30003] Received COMMIT: id:1742352846672, from:30005, delay:0.0000s, distance:74.80m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30003] Received PRE-PREPARE: id:1742352848111, from:Leader(30000), delay:0.0000s, distance:101.27m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30003] Broadcasting PREPARE for REQUEST 1742352848111
[2025-03-19 11:54:08,413] [INFO] [30003] Received PREPARE: id:1742352848111, from:30004, delay:0.0000s, distance:127.89m (Euclidean)
[2025-03-19 11:54:08,419] [INFO] [30003] Received PREPARE: id:1742352848111, from:30012, delay:0.0000s, distance:140.82m (Euclidean)
[2025-03-19 11:54:08,419] [INFO] [30003] Broadcasting COMMIT for REQUEST 1742352848111
[2025-03-19 11:54:08,443] [INFO] [30003] Received PREPARE: id:1742352848111, from:30024, delay:0.0000s, distance:125.02m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30003] Received PREPARE: id:1742352848111, from:30031, delay:0.0000s, distance:70.65m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30003] Received PREPARE: id:1742352848111, from:30025, delay:0.0000s, distance:140.20m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30003] Received PREPARE: id:1742352848111, from:30023, delay:0.0000s, distance:127.12m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30003] Received PREPARE: id:1742352848111, from:30019, delay:0.0000s, distance:44.36m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30003] Received PREPARE: id:1742352848111, from:30033, delay:0.0000s, distance:55.55m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30003] Received PREPARE: id:1742352848111, from:30008, delay:0.0000s, distance:85.92m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30003] Received PREPARE: id:1742352848111, from:30030, delay:0.0000s, distance:47.46m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30003] Received PREPARE: id:1742352848111, from:30036, delay:0.0000s, distance:59.57m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30003] Received PREPARE: id:1742352848111, from:30026, delay:0.0000s, distance:99.06m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30003] Received PREPARE: id:1742352848111, from:30013, delay:0.0000s, distance:63.72m (Euclidean)
[2025-03-19 11:54:08,455] [INFO] [30003] Received PREPARE: id:1742352848111, from:30035, delay:0.0000s, distance:68.42m (Euclidean)
[2025-03-19 11:54:08,455] [INFO] [30003] Received PREPARE: id:1742352848111, from:30021, delay:0.0000s, distance:83.85m (Euclidean)
[2025-03-19 11:54:08,455] [INFO] [30003] Received PREPARE: id:1742352848111, from:30037, delay:0.0000s, distance:94.74m (Euclidean)
[2025-03-19 11:54:08,455] [INFO] [30003] Received PREPARE: id:1742352848111, from:30034, delay:0.0000s, distance:161.46m (Euclidean)
[2025-03-19 11:54:08,455] [INFO] [30003] Received PREPARE: id:1742352848111, from:30027, delay:0.0000s, distance:41.96m (Euclidean)
