[2025-03-19 11:51:43,587] [INFO] Starting node at localhost:30022 | index= 23 | f=1, k=4
[2025-03-19 11:53:59,069] [INFO] Starting node at localhost:30022 | index= 23 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30022] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:170.56m (Euclidean)
[2025-03-19 11:54:05,560] [INFO] [30022] Received COMMIT: id:1742352845202, from:30020, delay:0.0000s, distance:111.87m (Euclidean)
[2025-03-19 11:54:05,562] [INFO] [30022] Received COMMIT: id:1742352845202, from:30021, delay:0.0000s, distance:108.50m (Euclidean)
[2025-03-19 11:54:05,562] [INFO] [30022] Received COMMIT: id:1742352845202, from:30016, delay:0.0000s, distance:169.84m (Euclidean)
[2025-03-19 11:54:05,562] [INFO] [30022] Received COMMIT: id:1742352845202, from:30030, delay:0.0000s, distance:133.58m (Euclidean)
[2025-03-19 11:54:05,562] [INFO] [30022] Received PREPARE: id:1742352845202, from:30006, delay:0.0000s, distance:194.97m (Euclidean)
[2025-03-19 11:54:05,562] [INFO] [30022] Received COMMIT: id:1742352845202, from:30034, delay:0.0000s, distance:165.46m (Euclidean)
[2025-03-19 11:54:05,564] [INFO] [30022] Received PREPARE: id:1742352845202, from:30011, delay:0.0000s, distance:52.93m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30022] Received COMMIT: id:1742352845202, from:30012, delay:0.0000s, distance:182.60m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30022] Received COMMIT: id:1742352845202, from:30024, delay:0.0000s, distance:147.36m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30022] Received COMMIT: id:1742352845202, from:30031, delay:0.0000s, distance:166.11m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30022] Received COMMIT: id:1742352845202, from:30002, delay:0.0000s, distance:174.30m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30022] Received COMMIT: id:1742352845202, from:30029, delay:0.0001s, distance:205.50m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30022] Received PREPARE: id:1742352845202, from:30014, delay:0.0000s, distance:157.47m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30022] Received COMMIT: id:1742352845202, from:30003, delay:0.0000s, distance:119.02m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30022] Received COMMIT: id:1742352845202, from:30009, delay:0.0000s, distance:169.60m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30022] Received COMMIT: id:1742352845202, from:30028, delay:0.0000s, distance:173.55m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30022] Received COMMIT: id:1742352845202, from:30035, delay:0.0000s, distance:180.92m (Euclidean)
[2025-03-19 11:54:05,578] [INFO] [30022] Received PREPARE: id:1742352845202, from:30008, delay:0.0000s, distance:162.19m (Euclidean)
[2025-03-19 11:54:05,578] [INFO] [30022] Received COMMIT: id:1742352845202, from:30038, delay:0.0000s, distance:168.27m (Euclidean)
[2025-03-19 11:54:05,578] [INFO] [30022] Received COMMIT: id:1742352845202, from:30010, delay:0.0000s, distance:128.27m (Euclidean)
[2025-03-19 11:54:05,578] [INFO] [30022] Received PREPARE: id:1742352845202, from:30017, delay:0.0000s, distance:135.73m (Euclidean)
[2025-03-19 11:54:05,579] [INFO] [30022] Received COMMIT: id:1742352845202, from:30023, delay:0.0000s, distance:175.46m (Euclidean)
[2025-03-19 11:54:05,582] [INFO] [30022] Received PREPARE: id:1742352845202, from:30004, delay:0.0000s, distance:86.64m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30022] Received COMMIT: id:1742352845202, from:30013, delay:0.0000s, distance:130.82m (Euclidean)
[2025-03-19 11:54:05,585] [INFO] [30022] Received PREPARE: id:1742352845202, from:30007, delay:0.0000s, distance:145.80m (Euclidean)
[2025-03-19 11:54:05,585] [INFO] [30022] Received COMMIT: id:1742352845202, from:30039, delay:0.0000s, distance:127.76m (Euclidean)
[2025-03-19 11:54:05,586] [INFO] [30022] Received COMMIT: id:1742352845202, from:30000, delay:0.0000s, distance:170.56m (Euclidean)
[2025-03-19 11:54:05,586] [INFO] [30022] Received COMMIT: id:1742352845202, from:30019, delay:0.0000s, distance:136.15m (Euclidean)
[2025-03-19 11:54:05,586] [INFO] [30022] Received PREPARE: id:1742352845202, from:30015, delay:0.0000s, distance:74.93m (Euclidean)
[2025-03-19 11:54:05,586] [INFO] [30022] Received COMMIT: id:1742352845202, from:30017, delay:0.0000s, distance:135.73m (Euclidean)
[2025-03-19 11:54:05,587] [INFO] [30022] Received COMMIT: id:1742352845202, from:30026, delay:0.0000s, distance:111.73m (Euclidean)
[2025-03-19 11:54:05,587] [INFO] [30022] Received PREPARE: id:1742352845202, from:30005, delay:0.0000s, distance:60.54m (Euclidean)
[2025-03-19 11:54:05,587] [INFO] [30022] Received COMMIT: id:1742352845202, from:30033, delay:0.0000s, distance:92.39m (Euclidean)
[2025-03-19 11:54:05,587] [INFO] [30022] Received COMMIT: id:1742352845202, from:30001, delay:0.0000s, distance:155.14m (Euclidean)
[2025-03-19 11:54:05,587] [INFO] [30022] Received COMMIT: id:1742352845202, from:30027, delay:0.0000s, distance:145.70m (Euclidean)
[2025-03-19 11:54:05,587] [INFO] [30022] Received COMMIT: id:1742352845202, from:30025, delay:0.0000s, distance:133.98m (Euclidean)
[2025-03-19 11:54:05,591] [INFO] [30022] Received COMMIT: id:1742352845202, from:30007, delay:0.0000s, distance:145.80m (Euclidean)
[2025-03-19 11:54:05,596] [INFO] [30022] Received COMMIT: id:1742352845202, from:30015, delay:0.0000s, distance:74.93m (Euclidean)
[2025-03-19 11:54:05,598] [INFO] [30022] Received COMMIT: id:1742352845202, from:30005, delay:0.0000s, distance:60.54m (Euclidean)
[2025-03-19 11:54:05,606] [INFO] [30022] Received COMMIT: id:1742352845202, from:30004, delay:0.0000s, distance:86.64m (Euclidean)
[2025-03-19 11:54:05,628] [INFO] [30022] Received COMMIT: id:1742352845202, from:30036, delay:0.0000s, distance:80.97m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30022] Received COMMIT: id:1742352845202, from:30011, delay:0.0000s, distance:52.93m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30022] Received COMMIT: id:1742352845202, from:30006, delay:0.0000s, distance:194.97m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30022] Received COMMIT: id:1742352845202, from:30014, delay:0.0000s, distance:157.47m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30022] Received COMMIT: id:1742352845202, from:30008, delay:0.0000s, distance:162.19m (Euclidean)
[2025-03-19 11:54:06,948] [INFO] [30022] Received PRE-PREPARE: id:1742352846672, from:Leader(30000), delay:0.0000s, distance:170.56m (Euclidean)
[2025-03-19 11:54:06,948] [INFO] [30022] Broadcasting PREPARE for REQUEST 1742352846672
[2025-03-19 11:54:06,964] [INFO] [30022] Received PREPARE: id:1742352846672, from:30024, delay:0.0000s, distance:147.36m (Euclidean)
[2025-03-19 11:54:06,964] [INFO] [30022] Received PREPARE: id:1742352846672, from:30012, delay:0.0000s, distance:182.60m (Euclidean)
[2025-03-19 11:54:06,964] [INFO] [30022] Broadcasting COMMIT for REQUEST 1742352846672
[2025-03-19 11:54:06,988] [INFO] [30022] Received PREPARE: id:1742352846672, from:30037, delay:0.0000s, distance:142.81m (Euclidean)
[2025-03-19 11:54:06,988] [INFO] [30022] Received PREPARE: id:1742352846672, from:30018, delay:0.0000s, distance:87.24m (Euclidean)
[2025-03-19 11:54:06,988] [INFO] [30022] Received PREPARE: id:1742352846672, from:30038, delay:0.0000s, distance:168.27m (Euclidean)
[2025-03-19 11:54:06,988] [INFO] [30022] Received PREPARE: id:1742352846672, from:30031, delay:0.0000s, distance:166.11m (Euclidean)
[2025-03-19 11:54:06,988] [INFO] [30022] Received PREPARE: id:1742352846672, from:30023, delay:0.0000s, distance:175.46m (Euclidean)
[2025-03-19 11:54:06,990] [INFO] [30022] Received PREPARE: id:1742352846672, from:30021, delay:0.0000s, distance:108.50m (Euclidean)
[2025-03-19 11:54:06,990] [INFO] [30022] Received PREPARE: id:1742352846672, from:30013, delay:0.0000s, distance:130.82m (Euclidean)
[2025-03-19 11:54:06,990] [INFO] [30022] Received PREPARE: id:1742352846672, from:30016, delay:0.0000s, distance:169.84m (Euclidean)
[2025-03-19 11:54:06,990] [INFO] [30022] Received PREPARE: id:1742352846672, from:30029, delay:0.0001s, distance:205.50m (Euclidean)
[2025-03-19 11:54:06,990] [INFO] [30022] Received PREPARE: id:1742352846672, from:30019, delay:0.0000s, distance:136.15m (Euclidean)
[2025-03-19 11:54:06,990] [INFO] [30022] Received PREPARE: id:1742352846672, from:30014, delay:0.0000s, distance:157.47m (Euclidean)
[2025-03-19 11:54:06,990] [INFO] [30022] Received PREPARE: id:1742352846672, from:30034, delay:0.0000s, distance:165.46m (Euclidean)
[2025-03-19 11:54:06,990] [INFO] [30022] Received PREPARE: id:1742352846672, from:30009, delay:0.0000s, distance:169.60m (Euclidean)
[2025-03-19 11:54:06,990] [INFO] [30022] Received PREPARE: id:1742352846672, from:30028, delay:0.0000s, distance:173.55m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30022] Received PREPARE: id:1742352846672, from:30035, delay:0.0000s, distance:180.92m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30022] Received PREPARE: id:1742352846672, from:30026, delay:0.0000s, distance:111.73m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30022] Received PREPARE: id:1742352846672, from:30008, delay:0.0000s, distance:162.19m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30022] Received PREPARE: id:1742352846672, from:30001, delay:0.0000s, distance:155.14m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30022] Received PREPARE: id:1742352846672, from:30027, delay:0.0000s, distance:145.70m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30022] Received PREPARE: id:1742352846672, from:30030, delay:0.0000s, distance:133.58m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30022] Received PREPARE: id:1742352846672, from:30025, delay:0.0000s, distance:133.98m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30022] Received PREPARE: id:1742352846672, from:30011, delay:0.0000s, distance:52.93m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30022] Received PREPARE: id:1742352846672, from:30032, delay:0.0000s, distance:117.92m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30022] Received PREPARE: id:1742352846672, from:30039, delay:0.0000s, distance:127.76m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30022] Received PREPARE: id:1742352846672, from:30036, delay:0.0000s, distance:80.97m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30022] Received PREPARE: id:1742352846672, from:30033, delay:0.0000s, distance:92.39m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30022] Received COMMIT: id:1742352846672, from:30025, delay:0.0000s, distance:133.98m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30022] Received COMMIT: id:1742352846672, from:30024, delay:0.0000s, distance:147.36m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [LEADER 30022] Sending REPLY for REQUEST 1742352846672 to CLIENT
[2025-03-19 11:54:07,044] [INFO] [30022] Received COMMIT: id:1742352846672, from:30029, delay:0.0001s, distance:205.50m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30022] Received PREPARE: id:1742352846672, from:30020, delay:0.0000s, distance:111.87m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30022] Received COMMIT: id:1742352846672, from:30001, delay:0.0000s, distance:155.14m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30022] Received PREPARE: id:1742352846672, from:30002, delay:0.0000s, distance:174.30m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30022] Received COMMIT: id:1742352846672, from:30013, delay:0.0000s, distance:130.82m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30022] Received COMMIT: id:1742352846672, from:30016, delay:0.0000s, distance:169.84m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30022] Received COMMIT: id:1742352846672, from:30021, delay:0.0000s, distance:108.50m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30022] Received COMMIT: id:1742352846672, from:30034, delay:0.0000s, distance:165.46m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30022] Received COMMIT: id:1742352846672, from:30037, delay:0.0000s, distance:142.81m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30022] Received PREPARE: id:1742352846672, from:30006, delay:0.0000s, distance:194.97m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30022] Received COMMIT: id:1742352846672, from:30039, delay:0.0000s, distance:127.76m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30022] Received COMMIT: id:1742352846672, from:30030, delay:0.0000s, distance:133.58m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30022] Received COMMIT: id:1742352846672, from:30036, delay:0.0000s, distance:80.97m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30022] Received COMMIT: id:1742352846672, from:30018, delay:0.0000s, distance:87.24m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30022] Received COMMIT: id:1742352846672, from:30014, delay:0.0000s, distance:157.47m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30022] Received COMMIT: id:1742352846672, from:30019, delay:0.0000s, distance:136.15m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30022] Received COMMIT: id:1742352846672, from:30012, delay:0.0000s, distance:182.60m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30022] Received PREPARE: id:1742352846672, from:30017, delay:0.0000s, distance:135.73m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30022] Received COMMIT: id:1742352846672, from:30028, delay:0.0000s, distance:173.55m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30022] Received COMMIT: id:1742352846672, from:30031, delay:0.0000s, distance:166.11m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30022] Received COMMIT: id:1742352846672, from:30026, delay:0.0000s, distance:111.73m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30022] Received COMMIT: id:1742352846672, from:30038, delay:0.0000s, distance:168.27m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30022] Received COMMIT: id:1742352846672, from:30027, delay:0.0000s, distance:145.70m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30022] Received COMMIT: id:1742352846672, from:30009, delay:0.0000s, distance:169.60m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30022] Received COMMIT: id:1742352846672, from:30032, delay:0.0000s, distance:117.92m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30022] Received COMMIT: id:1742352846672, from:30008, delay:0.0000s, distance:162.19m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30022] Received COMMIT: id:1742352846672, from:30033, delay:0.0000s, distance:92.39m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30022] Received COMMIT: id:1742352846672, from:30023, delay:0.0000s, distance:175.46m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30022] Received COMMIT: id:1742352846672, from:30035, delay:0.0000s, distance:180.92m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30022] Received PREPARE: id:1742352846672, from:30004, delay:0.0000s, distance:86.64m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30022] Received PREPARE: id:1742352846672, from:30007, delay:0.0000s, distance:145.80m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30022] Received PREPARE: id:1742352846672, from:30005, delay:0.0000s, distance:60.54m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30022] Received PREPARE: id:1742352846672, from:30015, delay:0.0000s, distance:74.93m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30022] Received COMMIT: id:1742352846672, from:30011, delay:0.0000s, distance:52.93m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30022] Received COMMIT: id:1742352846672, from:30020, delay:0.0000s, distance:111.87m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30022] Received COMMIT: id:1742352846672, from:30002, delay:0.0000s, distance:174.30m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30022] Received COMMIT: id:1742352846672, from:30007, delay:0.0000s, distance:145.80m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30022] Received COMMIT: id:1742352846672, from:30000, delay:0.0000s, distance:170.56m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30022] Received COMMIT: id:1742352846672, from:30006, delay:0.0000s, distance:194.97m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30022] Received COMMIT: id:1742352846672, from:30015, delay:0.0000s, distance:74.93m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30022] Received COMMIT: id:1742352846672, from:30004, delay:0.0000s, distance:86.64m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30022] Received PREPARE: id:1742352846672, from:30010, delay:0.0000s, distance:128.27m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30022] Received COMMIT: id:1742352846672, from:30017, delay:0.0000s, distance:135.73m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30022] Received PREPARE: id:1742352846672, from:30003, delay:0.0000s, distance:119.02m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30022] Received COMMIT: id:1742352846672, from:30010, delay:0.0000s, distance:128.27m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30022] Received COMMIT: id:1742352846672, from:30005, delay:0.0000s, distance:60.54m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30022] Received COMMIT: id:1742352846672, from:30003, delay:0.0000s, distance:119.02m (Euclidean)
[2025-03-19 11:54:08,404] [INFO] [30022] Received PRE-PREPARE: id:1742352848111, from:Leader(30000), delay:0.0000s, distance:170.56m (Euclidean)
[2025-03-19 11:54:08,404] [INFO] [30022] Broadcasting PREPARE for REQUEST 1742352848111
[2025-03-19 11:54:08,417] [INFO] [30022] Received PREPARE: id:1742352848111, from:30012, delay:0.0000s, distance:182.60m (Euclidean)
[2025-03-19 11:54:08,437] [INFO] [30022] Received PREPARE: id:1742352848111, from:30003, delay:0.0000s, distance:119.02m (Euclidean)
[2025-03-19 11:54:08,437] [INFO] [30022] Broadcasting COMMIT for REQUEST 1742352848111
[2025-03-19 11:54:08,445] [INFO] [30022] Received PREPARE: id:1742352848111, from:30004, delay:0.0000s, distance:86.64m (Euclidean)
[2025-03-19 11:54:08,496] [INFO] [30022] Received PREPARE: id:1742352848111, from:30024, delay:0.0000s, distance:147.36m (Euclidean)
[2025-03-19 11:54:08,498] [INFO] [30022] Received PREPARE: id:1742352848111, from:30023, delay:0.0000s, distance:175.46m (Euclidean)
[2025-03-19 11:54:08,498] [INFO] [30022] Received PREPARE: id:1742352848111, from:30037, delay:0.0000s, distance:142.81m (Euclidean)
[2025-03-19 11:54:08,498] [INFO] [30022] Received PREPARE: id:1742352848111, from:30036, delay:0.0000s, distance:80.97m (Euclidean)
[2025-03-19 11:54:08,500] [INFO] [30022] Received PREPARE: id:1742352848111, from:30019, delay:0.0000s, distance:136.15m (Euclidean)
[2025-03-19 11:54:08,500] [INFO] [30022] Received PREPARE: id:1742352848111, from:30038, delay:0.0000s, distance:168.27m (Euclidean)
[2025-03-19 11:54:08,500] [INFO] [30022] Received PREPARE: id:1742352848111, from:30033, delay:0.0000s, distance:92.39m (Euclidean)
[2025-03-19 11:54:08,500] [INFO] [30022] Received PREPARE: id:1742352848111, from:30025, delay:0.0000s, distance:133.98m (Euclidean)
[2025-03-19 11:54:08,500] [INFO] [30022] Received PREPARE: id:1742352848111, from:30029, delay:0.0001s, distance:205.50m (Euclidean)
[2025-03-19 11:54:08,500] [INFO] [30022] Received PREPARE: id:1742352848111, from:30020, delay:0.0000s, distance:111.87m (Euclidean)
[2025-03-19 11:54:08,502] [INFO] [30022] Received PREPARE: id:1742352848111, from:30034, delay:0.0000s, distance:165.46m (Euclidean)
[2025-03-19 11:54:08,502] [INFO] [30022] Received PREPARE: id:1742352848111, from:30039, delay:0.0000s, distance:127.76m (Euclidean)
[2025-03-19 11:54:08,502] [INFO] [30022] Received PREPARE: id:1742352848111, from:30018, delay:0.0000s, distance:87.24m (Euclidean)
[2025-03-19 11:54:08,502] [INFO] [30022] Received PREPARE: id:1742352848111, from:30035, delay:0.0000s, distance:180.92m (Euclidean)
