[2025-03-19 11:51:40,168] [INFO] Starting node at localhost:30005 | index=  6 | f=1, k=4
[2025-03-19 11:53:55,670] [INFO] Starting node at localhost:30005 | index=  6 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30005] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:143.29m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30005] Received COMMIT: id:1742352845202, from:30018, delay:0.0000s, distance:74.77m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [LEADER 30005] Sending REPLY for REQUEST 1742352845202 to CLIENT
[2025-03-19 11:54:05,574] [INFO] [30005] Received COMMIT: id:1742352845202, from:30034, delay:0.0000s, distance:180.49m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30005] Received COMMIT: id:1742352845202, from:30012, delay:0.0000s, distance:149.30m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30005] Received COMMIT: id:1742352845202, from:30032, delay:0.0000s, distance:133.59m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30005] Received PREPARE: id:1742352845202, from:30014, delay:0.0000s, distance:113.16m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30005] Received COMMIT: id:1742352845202, from:30028, delay:0.0000s, distance:185.76m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30005] Received COMMIT: id:1742352845202, from:30035, delay:0.0000s, distance:138.53m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30005] Received COMMIT: id:1742352845202, from:30016, delay:0.0000s, distance:138.64m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30005] Received COMMIT: id:1742352845202, from:30003, delay:0.0000s, distance:74.80m (Euclidean)
[2025-03-19 11:54:05,578] [INFO] [30005] Received COMMIT: id:1742352845202, from:30030, delay:0.0000s, distance:107.63m (Euclidean)
[2025-03-19 11:54:05,578] [INFO] [30005] Received COMMIT: id:1742352845202, from:30024, delay:0.0000s, distance:153.78m (Euclidean)
[2025-03-19 11:54:05,578] [INFO] [30005] Received COMMIT: id:1742352845202, from:30031, delay:0.0000s, distance:134.26m (Euclidean)
[2025-03-19 11:54:05,578] [INFO] [30005] Received COMMIT: id:1742352845202, from:30023, delay:0.0000s, distance:170.31m (Euclidean)
[2025-03-19 11:54:05,579] [INFO] [30005] Received COMMIT: id:1742352845202, from:30002, delay:0.0000s, distance:146.35m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30005] Received COMMIT: id:1742352845202, from:30029, delay:0.0000s, distance:170.97m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30005] Received PREPARE: id:1742352845202, from:30008, delay:0.0000s, distance:115.77m (Euclidean)
[2025-03-19 11:54:05,582] [INFO] [30005] Received PREPARE: id:1742352845202, from:30017, delay:0.0000s, distance:141.07m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30005] Received COMMIT: id:1742352845202, from:30038, delay:0.0000s, distance:128.13m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30005] Received COMMIT: id:1742352845202, from:30010, delay:0.0000s, distance:135.45m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30005] Received COMMIT: id:1742352845202, from:30013, delay:0.0000s, distance:109.68m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30005] Received PREPARE: id:1742352845202, from:30022, delay:0.0000s, distance:60.54m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30005] Received COMMIT: id:1742352845202, from:30009, delay:0.0000s, distance:125.64m (Euclidean)
[2025-03-19 11:54:05,593] [INFO] [30005] Received COMMIT: id:1742352845202, from:30033, delay:0.0000s, distance:69.88m (Euclidean)
[2025-03-19 11:54:05,593] [INFO] [30005] Received PREPARE: id:1742352845202, from:30007, delay:0.0000s, distance:158.05m (Euclidean)
[2025-03-19 11:54:05,595] [INFO] [30005] Received COMMIT: id:1742352845202, from:30025, delay:0.0000s, distance:137.12m (Euclidean)
[2025-03-19 11:54:05,595] [INFO] [30005] Received COMMIT: id:1742352845202, from:30039, delay:0.0000s, distance:140.22m (Euclidean)
[2025-03-19 11:54:05,595] [INFO] [30005] Received COMMIT: id:1742352845202, from:30026, delay:0.0000s, distance:115.59m (Euclidean)
[2025-03-19 11:54:05,596] [INFO] [30005] Received COMMIT: id:1742352845202, from:30017, delay:0.0000s, distance:141.07m (Euclidean)
[2025-03-19 11:54:05,596] [INFO] [30005] Received COMMIT: id:1742352845202, from:30001, delay:0.0000s, distance:125.17m (Euclidean)
[2025-03-19 11:54:05,596] [INFO] [30005] Received PREPARE: id:1742352845202, from:30004, delay:0.0000s, distance:88.83m (Euclidean)
[2025-03-19 11:54:05,596] [INFO] [30005] Received COMMIT: id:1742352845202, from:30019, delay:0.0000s, distance:82.49m (Euclidean)
[2025-03-19 11:54:05,596] [INFO] [30005] Received COMMIT: id:1742352845202, from:30022, delay:0.0000s, distance:60.54m (Euclidean)
[2025-03-19 11:54:05,596] [INFO] [30005] Received COMMIT: id:1742352845202, from:30027, delay:0.0000s, distance:110.39m (Euclidean)
[2025-03-19 11:54:05,596] [INFO] [30005] Received PREPARE: id:1742352845202, from:30015, delay:0.0000s, distance:46.50m (Euclidean)
[2025-03-19 11:54:05,596] [INFO] [30005] Received COMMIT: id:1742352845202, from:30000, delay:0.0000s, distance:143.29m (Euclidean)
[2025-03-19 11:54:05,601] [INFO] [30005] Received COMMIT: id:1742352845202, from:30021, delay:0.0000s, distance:98.24m (Euclidean)
[2025-03-19 11:54:05,601] [INFO] [30005] Received COMMIT: id:1742352845202, from:30007, delay:0.0000s, distance:158.05m (Euclidean)
[2025-03-19 11:54:05,602] [INFO] [30005] Received COMMIT: id:1742352845202, from:30015, delay:0.0000s, distance:46.50m (Euclidean)
[2025-03-19 11:54:05,602] [INFO] [30005] Received COMMIT: id:1742352845202, from:30020, delay:0.0000s, distance:71.34m (Euclidean)
[2025-03-19 11:54:05,608] [INFO] [30005] Received COMMIT: id:1742352845202, from:30004, delay:0.0000s, distance:88.83m (Euclidean)
[2025-03-19 11:54:05,628] [INFO] [30005] Received COMMIT: id:1742352845202, from:30036, delay:0.0000s, distance:29.14m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30005] Received COMMIT: id:1742352845202, from:30011, delay:0.0000s, distance:79.15m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30005] Received COMMIT: id:1742352845202, from:30006, delay:0.0000s, distance:167.28m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30005] Received COMMIT: id:1742352845202, from:30014, delay:0.0000s, distance:113.16m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30005] Received COMMIT: id:1742352845202, from:30008, delay:0.0000s, distance:115.77m (Euclidean)
[2025-03-19 11:54:06,964] [INFO] [30005] Received PRE-PREPARE: id:1742352846672, from:Leader(30000), delay:0.0000s, distance:143.29m (Euclidean)
[2025-03-19 11:54:06,964] [INFO] [30005] Broadcasting PREPARE for REQUEST 1742352846672
[2025-03-19 11:54:06,978] [INFO] [30005] Received PREPARE: id:1742352846672, from:30037, delay:0.0000s, distance:106.71m (Euclidean)
[2025-03-19 11:54:06,980] [INFO] [30005] Received PREPARE: id:1742352846672, from:30018, delay:0.0000s, distance:74.77m (Euclidean)
[2025-03-19 11:54:06,980] [INFO] [30005] Broadcasting COMMIT for REQUEST 1742352846672
[2025-03-19 11:54:07,009] [INFO] [30005] Received PREPARE: id:1742352846672, from:30012, delay:0.0000s, distance:149.30m (Euclidean)
[2025-03-19 11:54:07,009] [INFO] [30005] Received PREPARE: id:1742352846672, from:30026, delay:0.0000s, distance:115.59m (Euclidean)
[2025-03-19 11:54:07,009] [INFO] [30005] Received PREPARE: id:1742352846672, from:30034, delay:0.0000s, distance:180.49m (Euclidean)
[2025-03-19 11:54:07,009] [INFO] [30005] Received PREPARE: id:1742352846672, from:30025, delay:0.0000s, distance:137.12m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30005] Received PREPARE: id:1742352846672, from:30011, delay:0.0000s, distance:79.15m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30005] Received PREPARE: id:1742352846672, from:30039, delay:0.0000s, distance:140.22m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30005] Received PREPARE: id:1742352846672, from:30027, delay:0.0000s, distance:110.39m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30005] Received PREPARE: id:1742352846672, from:30032, delay:0.0000s, distance:133.59m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30005] Received PREPARE: id:1742352846672, from:30014, delay:0.0000s, distance:113.16m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30005] Received PREPARE: id:1742352846672, from:30028, delay:0.0000s, distance:185.76m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30005] Received PREPARE: id:1742352846672, from:30035, delay:0.0000s, distance:138.53m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30005] Received PREPARE: id:1742352846672, from:30021, delay:0.0000s, distance:98.24m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30005] Received PREPARE: id:1742352846672, from:30033, delay:0.0000s, distance:69.88m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30005] Received PREPARE: id:1742352846672, from:30016, delay:0.0000s, distance:138.64m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30005] Received PREPARE: id:1742352846672, from:30036, delay:0.0000s, distance:29.14m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30005] Received PREPARE: id:1742352846672, from:30038, delay:0.0000s, distance:128.13m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30005] Received PREPARE: id:1742352846672, from:30013, delay:0.0000s, distance:109.68m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30005] Received PREPARE: id:1742352846672, from:30001, delay:0.0000s, distance:125.17m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30005] Received PREPARE: id:1742352846672, from:30030, delay:0.0000s, distance:107.63m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30005] Received PREPARE: id:1742352846672, from:30009, delay:0.0000s, distance:125.64m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30005] Received PREPARE: id:1742352846672, from:30024, delay:0.0000s, distance:153.78m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30005] Received PREPARE: id:1742352846672, from:30031, delay:0.0000s, distance:134.26m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30005] Received PREPARE: id:1742352846672, from:30023, delay:0.0000s, distance:170.31m (Euclidean)
[2025-03-19 11:54:07,017] [INFO] [30005] Received PREPARE: id:1742352846672, from:30008, delay:0.0000s, distance:115.77m (Euclidean)
[2025-03-19 11:54:07,017] [INFO] [30005] Received PREPARE: id:1742352846672, from:30029, delay:0.0000s, distance:170.97m (Euclidean)
[2025-03-19 11:54:07,017] [INFO] [30005] Received PREPARE: id:1742352846672, from:30019, delay:0.0000s, distance:82.49m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30005] Received PREPARE: id:1742352846672, from:30002, delay:0.0000s, distance:146.35m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received PREPARE: id:1742352846672, from:30006, delay:0.0000s, distance:167.28m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received COMMIT: id:1742352846672, from:30034, delay:0.0000s, distance:180.49m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received COMMIT: id:1742352846672, from:30026, delay:0.0000s, distance:115.59m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [LEADER 30005] Sending REPLY for REQUEST 1742352846672 to CLIENT
[2025-03-19 11:54:07,053] [INFO] [30005] Received COMMIT: id:1742352846672, from:30031, delay:0.0000s, distance:134.26m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received COMMIT: id:1742352846672, from:30038, delay:0.0000s, distance:128.13m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received COMMIT: id:1742352846672, from:30035, delay:0.0000s, distance:138.53m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received COMMIT: id:1742352846672, from:30030, delay:0.0000s, distance:107.63m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received COMMIT: id:1742352846672, from:30019, delay:0.0000s, distance:82.49m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received COMMIT: id:1742352846672, from:30037, delay:0.0000s, distance:106.71m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received COMMIT: id:1742352846672, from:30025, delay:0.0000s, distance:137.12m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received COMMIT: id:1742352846672, from:30001, delay:0.0000s, distance:125.17m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received COMMIT: id:1742352846672, from:30012, delay:0.0000s, distance:149.30m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received COMMIT: id:1742352846672, from:30029, delay:0.0000s, distance:170.97m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received COMMIT: id:1742352846672, from:30039, delay:0.0000s, distance:140.22m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received COMMIT: id:1742352846672, from:30018, delay:0.0000s, distance:74.77m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received COMMIT: id:1742352846672, from:30016, delay:0.0000s, distance:138.64m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received COMMIT: id:1742352846672, from:30024, delay:0.0000s, distance:153.78m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received PREPARE: id:1742352846672, from:30017, delay:0.0000s, distance:141.07m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received COMMIT: id:1742352846672, from:30036, delay:0.0000s, distance:29.14m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received PREPARE: id:1742352846672, from:30020, delay:0.0000s, distance:71.34m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received COMMIT: id:1742352846672, from:30008, delay:0.0000s, distance:115.77m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received COMMIT: id:1742352846672, from:30021, delay:0.0000s, distance:98.24m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received COMMIT: id:1742352846672, from:30033, delay:0.0000s, distance:69.88m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received COMMIT: id:1742352846672, from:30013, delay:0.0000s, distance:109.68m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received COMMIT: id:1742352846672, from:30032, delay:0.0000s, distance:133.59m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received PREPARE: id:1742352846672, from:30022, delay:0.0000s, distance:60.54m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received COMMIT: id:1742352846672, from:30027, delay:0.0000s, distance:110.39m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received COMMIT: id:1742352846672, from:30014, delay:0.0000s, distance:113.16m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30005] Received COMMIT: id:1742352846672, from:30009, delay:0.0000s, distance:125.64m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30005] Received COMMIT: id:1742352846672, from:30028, delay:0.0000s, distance:185.76m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30005] Received PREPARE: id:1742352846672, from:30007, delay:0.0000s, distance:158.05m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30005] Received PREPARE: id:1742352846672, from:30004, delay:0.0000s, distance:88.83m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30005] Received COMMIT: id:1742352846672, from:30023, delay:0.0000s, distance:170.31m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30005] Received PREPARE: id:1742352846672, from:30010, delay:0.0000s, distance:135.45m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30005] Received COMMIT: id:1742352846672, from:30000, delay:0.0000s, distance:143.29m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30005] Received COMMIT: id:1742352846672, from:30011, delay:0.0000s, distance:79.15m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30005] Received PREPARE: id:1742352846672, from:30015, delay:0.0000s, distance:46.50m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30005] Received COMMIT: id:1742352846672, from:30004, delay:0.0000s, distance:88.83m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30005] Received PREPARE: id:1742352846672, from:30003, delay:0.0000s, distance:74.80m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30005] Received COMMIT: id:1742352846672, from:30022, delay:0.0000s, distance:60.54m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30005] Received COMMIT: id:1742352846672, from:30003, delay:0.0000s, distance:74.80m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30005] Received COMMIT: id:1742352846672, from:30020, delay:0.0000s, distance:71.34m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30005] Received COMMIT: id:1742352846672, from:30007, delay:0.0000s, distance:158.05m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30005] Received COMMIT: id:1742352846672, from:30010, delay:0.0000s, distance:135.45m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30005] Received COMMIT: id:1742352846672, from:30006, delay:0.0000s, distance:167.28m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30005] Received COMMIT: id:1742352846672, from:30017, delay:0.0000s, distance:141.07m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30005] Received COMMIT: id:1742352846672, from:30002, delay:0.0000s, distance:146.35m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30005] Received COMMIT: id:1742352846672, from:30015, delay:0.0000s, distance:46.50m (Euclidean)
[2025-03-19 11:54:08,404] [INFO] [30005] Received PRE-PREPARE: id:1742352848111, from:Leader(30000), delay:0.0000s, distance:143.29m (Euclidean)
[2025-03-19 11:54:08,404] [INFO] [30005] Broadcasting PREPARE for REQUEST 1742352848111
[2025-03-19 11:54:08,417] [INFO] [30005] Received PREPARE: id:1742352848111, from:30003, delay:0.0000s, distance:74.80m (Euclidean)
[2025-03-19 11:54:08,425] [INFO] [30005] Received PREPARE: id:1742352848111, from:30004, delay:0.0000s, distance:88.83m (Euclidean)
[2025-03-19 11:54:08,425] [INFO] [30005] Broadcasting COMMIT for REQUEST 1742352848111
[2025-03-19 11:54:08,431] [INFO] [30005] Received PREPARE: id:1742352848111, from:30012, delay:0.0000s, distance:149.30m (Euclidean)
[2025-03-19 11:54:08,476] [INFO] [30005] Received PREPARE: id:1742352848111, from:30024, delay:0.0000s, distance:153.78m (Euclidean)
[2025-03-19 11:54:08,476] [INFO] [30005] Received PREPARE: id:1742352848111, from:30034, delay:0.0000s, distance:180.49m (Euclidean)
[2025-03-19 11:54:08,478] [INFO] [30005] Received PREPARE: id:1742352848111, from:30019, delay:0.0000s, distance:82.49m (Euclidean)
[2025-03-19 11:54:08,478] [INFO] [30005] Received PREPARE: id:1742352848111, from:30023, delay:0.0000s, distance:170.31m (Euclidean)
[2025-03-19 11:54:08,478] [INFO] [30005] Received PREPARE: id:1742352848111, from:30037, delay:0.0000s, distance:106.71m (Euclidean)
[2025-03-19 11:54:08,478] [INFO] [30005] Received PREPARE: id:1742352848111, from:30025, delay:0.0000s, distance:137.12m (Euclidean)
[2025-03-19 11:54:08,478] [INFO] [30005] Received PREPARE: id:1742352848111, from:30020, delay:0.0000s, distance:71.34m (Euclidean)
[2025-03-19 11:54:08,478] [INFO] [30005] Received PREPARE: id:1742352848111, from:30029, delay:0.0000s, distance:170.97m (Euclidean)
[2025-03-19 11:54:08,478] [INFO] [30005] Received PREPARE: id:1742352848111, from:30039, delay:0.0000s, distance:140.22m (Euclidean)
[2025-03-19 11:54:08,478] [INFO] [30005] Received PREPARE: id:1742352848111, from:30036, delay:0.0000s, distance:29.14m (Euclidean)
[2025-03-19 11:54:08,480] [INFO] [30005] Received PREPARE: id:1742352848111, from:30021, delay:0.0000s, distance:98.24m (Euclidean)
[2025-03-19 11:54:08,480] [INFO] [30005] Received PREPARE: id:1742352848111, from:30033, delay:0.0000s, distance:69.88m (Euclidean)
[2025-03-19 11:54:08,480] [INFO] [30005] Received PREPARE: id:1742352848111, from:30035, delay:0.0000s, distance:138.53m (Euclidean)
[2025-03-19 11:54:08,480] [INFO] [30005] Received PREPARE: id:1742352848111, from:30018, delay:0.0000s, distance:74.77m (Euclidean)
[2025-03-19 11:54:08,482] [INFO] [30005] Received PREPARE: id:1742352848111, from:30026, delay:0.0000s, distance:115.59m (Euclidean)
