[2025-03-19 11:51:44,785] [INFO] Starting node at localhost:30028 | index= 29 | f=1, k=4
[2025-03-19 11:54:00,280] [INFO] Starting node at localhost:30028 | index= 29 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30028] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:125.09m (Euclidean)
[2025-03-19 11:54:12,867] [INFO] [30028] Received COMMIT: id:1742352852538, from:30021, delay:0.0000s, distance:101.56m (Euclidean)
[2025-03-19 11:54:12,867] [INFO] [30028] Received COMMIT: id:1742352852538, from:30016, delay:0.0000s, distance:157.45m (Euclidean)
[2025-03-19 11:54:12,867] [INFO] [30028] Received COMMIT: id:1742352852538, from:30012, delay:0.0000s, distance:197.00m (Euclidean)
[2025-03-19 11:54:12,867] [INFO] [30028] Received COMMIT: id:1742352852538, from:30026, delay:0.0000s, distance:71.21m (Euclidean)
[2025-03-19 11:54:12,867] [INFO] [30028] Received COMMIT: id:1742352852538, from:30027, delay:0.0000s, distance:154.85m (Euclidean)
[2025-03-19 11:54:12,867] [INFO] [30028] Received COMMIT: id:1742352852538, from:30014, delay:0.0000s, distance:182.38m (Euclidean)
[2025-03-19 11:54:12,869] [INFO] [30028] Received COMMIT: id:1742352852538, from:30009, delay:0.0000s, distance:165.98m (Euclidean)
[2025-03-19 11:54:12,871] [INFO] [30028] Received COMMIT: id:1742352852538, from:30024, delay:0.0000s, distance:34.79m (Euclidean)
[2025-03-19 11:54:12,873] [INFO] [30028] Received COMMIT: id:1742352852538, from:30034, delay:0.0000s, distance:22.32m (Euclidean)
[2025-03-19 11:54:12,873] [INFO] [30028] Received COMMIT: id:1742352852538, from:30030, delay:0.0000s, distance:130.27m (Euclidean)
[2025-03-19 11:54:12,877] [INFO] [30028] Received COMMIT: id:1742352852538, from:30029, delay:0.0000s, distance:146.04m (Euclidean)
[2025-03-19 11:54:12,882] [INFO] [30028] Received COMMIT: id:1742352852538, from:30004, delay:0.0000s, distance:164.87m (Euclidean)
[2025-03-19 11:54:12,884] [INFO] [30028] Received COMMIT: id:1742352852538, from:30006, delay:0.0000s, distance:132.81m (Euclidean)
[2025-03-19 11:54:12,888] [INFO] [30028] Received COMMIT: id:1742352852538, from:30015, delay:0.0000s, distance:176.12m (Euclidean)
[2025-03-19 11:54:12,888] [INFO] [30028] Received COMMIT: id:1742352852538, from:30023, delay:0.0000s, distance:51.11m (Euclidean)
[2025-03-19 11:54:12,888] [INFO] [30028] Received COMMIT: id:1742352852538, from:30000, delay:0.0000s, distance:125.09m (Euclidean)
[2025-03-19 11:54:12,890] [INFO] [30028] Received COMMIT: id:1742352852538, from:30003, delay:0.0000s, distance:159.41m (Euclidean)
[2025-03-19 11:54:12,890] [INFO] [30028] Received PREPARE: id:1742352852538, from:30032, delay:0.0000s, distance:128.13m (Euclidean)
[2025-03-19 11:54:12,892] [INFO] [30028] Received COMMIT: id:1742352852538, from:30007, delay:0.0000s, distance:28.72m (Euclidean)
[2025-03-19 11:54:12,892] [INFO] [30028] Received PREPARE: id:1742352852538, from:30036, delay:0.0000s, distance:175.89m (Euclidean)
[2025-03-19 11:54:12,892] [INFO] [30028] Received PREPARE: id:1742352852538, from:30035, delay:0.0000s, distance:161.10m (Euclidean)
[2025-03-19 11:54:12,896] [INFO] [30028] Received COMMIT: id:1742352852538, from:30022, delay:0.0000s, distance:173.55m (Euclidean)
[2025-03-19 11:54:12,903] [INFO] [30028] Received COMMIT: id:1742352852538, from:30001, delay:0.0000s, distance:144.40m (Euclidean)
[2025-03-19 11:54:12,909] [INFO] [30028] Received COMMIT: id:1742352852538, from:30020, delay:0.0000s, distance:184.62m (Euclidean)
[2025-03-19 11:54:12,909] [INFO] [30028] Received COMMIT: id:1742352852538, from:30013, delay:0.0000s, distance:147.93m (Euclidean)
[2025-03-19 11:54:12,909] [INFO] [30028] Received COMMIT: id:1742352852538, from:30017, delay:0.0000s, distance:105.19m (Euclidean)
[2025-03-19 11:54:12,914] [INFO] [30028] Received COMMIT: id:1742352852538, from:30005, delay:0.0000s, distance:185.76m (Euclidean)
[2025-03-19 11:54:12,919] [INFO] [30028] Received COMMIT: id:1742352852538, from:30035, delay:0.0000s, distance:161.10m (Euclidean)
[2025-03-19 11:54:12,919] [INFO] [30028] Received COMMIT: id:1742352852538, from:30010, delay:0.0000s, distance:64.60m (Euclidean)
[2025-03-19 11:54:12,919] [INFO] [30028] Received COMMIT: id:1742352852538, from:30036, delay:0.0000s, distance:175.89m (Euclidean)
[2025-03-19 11:54:12,923] [INFO] [30028] Received COMMIT: id:1742352852538, from:30032, delay:0.0000s, distance:128.13m (Euclidean)
[2025-03-19 11:54:12,939] [INFO] [30028] Received PREPARE: id:1742352852538, from:30039, delay:0.0000s, distance:117.93m (Euclidean)
[2025-03-19 11:54:12,944] [INFO] [30028] Received PREPARE: id:1742352852538, from:30037, delay:0.0000s, distance:167.97m (Euclidean)
[2025-03-19 11:54:12,951] [INFO] [30028] Received PREPARE: id:1742352852538, from:30031, delay:0.0000s, distance:125.08m (Euclidean)
[2025-03-19 11:54:12,957] [INFO] [30028] Received COMMIT: id:1742352852538, from:30025, delay:0.0000s, distance:113.17m (Euclidean)
[2025-03-19 11:54:12,960] [INFO] [30028] Received PREPARE: id:1742352852538, from:30033, delay:0.0000s, distance:160.34m (Euclidean)
[2025-03-19 11:54:12,966] [INFO] [30028] Received COMMIT: id:1742352852538, from:30019, delay:0.0001s, distance:202.84m (Euclidean)
[2025-03-19 11:54:12,973] [INFO] [30028] Received COMMIT: id:1742352852538, from:30037, delay:0.0000s, distance:167.97m (Euclidean)
[2025-03-19 11:54:12,985] [INFO] [30028] Received PREPARE: id:1742352852538, from:30038, delay:0.0001s, distance:201.17m (Euclidean)
[2025-03-19 11:54:12,996] [INFO] [30028] Received COMMIT: id:1742352852538, from:30039, delay:0.0000s, distance:117.93m (Euclidean)
[2025-03-19 11:54:13,001] [INFO] [30028] Received COMMIT: id:1742352852538, from:30031, delay:0.0000s, distance:125.08m (Euclidean)
[2025-03-19 11:54:13,003] [INFO] [30028] Received COMMIT: id:1742352852538, from:30008, delay:0.0000s, distance:184.36m (Euclidean)
[2025-03-19 11:54:13,015] [INFO] [30028] Received COMMIT: id:1742352852538, from:30033, delay:0.0000s, distance:160.34m (Euclidean)
[2025-03-19 11:54:13,019] [INFO] [30028] Received COMMIT: id:1742352852538, from:30038, delay:0.0001s, distance:201.17m (Euclidean)
[2025-03-19 11:54:14,297] [INFO] [30028] Received PRE-PREPARE: id:1742352854040, from:Leader(30000), delay:0.0000s, distance:125.09m (Euclidean)
[2025-03-19 11:54:14,299] [INFO] [30028] Broadcasting PREPARE for REQUEST 1742352854040
[2025-03-19 11:54:14,324] [INFO] [30028] Received PREPARE: id:1742352854040, from:30002, delay:0.0000s, distance:150.73m (Euclidean)
[2025-03-19 11:54:14,326] [INFO] [30028] Received PREPARE: id:1742352854040, from:30011, delay:0.0000s, distance:120.91m (Euclidean)
[2025-03-19 11:54:14,326] [INFO] [30028] Broadcasting COMMIT for REQUEST 1742352854040
[2025-03-19 11:54:14,332] [INFO] [30028] Received PREPARE: id:1742352854040, from:30006, delay:0.0000s, distance:132.81m (Euclidean)
[2025-03-19 11:54:14,332] [INFO] [30028] Received PREPARE: id:1742352854040, from:30025, delay:0.0000s, distance:113.17m (Euclidean)
[2025-03-19 11:54:14,332] [INFO] [30028] Received PREPARE: id:1742352854040, from:30004, delay:0.0000s, distance:164.87m (Euclidean)
[2025-03-19 11:54:14,334] [INFO] [30028] Received PREPARE: id:1742352854040, from:30009, delay:0.0000s, distance:165.98m (Euclidean)
[2025-03-19 11:54:14,334] [INFO] [30028] Received PREPARE: id:1742352854040, from:30008, delay:0.0000s, distance:184.36m (Euclidean)
[2025-03-19 11:54:14,340] [INFO] [30028] Received PREPARE: id:1742352854040, from:30003, delay:0.0000s, distance:159.41m (Euclidean)
[2025-03-19 11:54:14,342] [INFO] [30028] Received PREPARE: id:1742352854040, from:30020, delay:0.0000s, distance:184.62m (Euclidean)
[2025-03-19 11:54:14,342] [INFO] [30028] Received PREPARE: id:1742352854040, from:30024, delay:0.0000s, distance:34.79m (Euclidean)
[2025-03-19 11:54:14,342] [INFO] [30028] Received PREPARE: id:1742352854040, from:30013, delay:0.0000s, distance:147.93m (Euclidean)
[2025-03-19 11:54:14,342] [INFO] [30028] Received PREPARE: id:1742352854040, from:30007, delay:0.0000s, distance:28.72m (Euclidean)
[2025-03-19 11:54:14,342] [INFO] [30028] Received PREPARE: id:1742352854040, from:30026, delay:0.0000s, distance:71.21m (Euclidean)
[2025-03-19 11:54:14,344] [INFO] [30028] Received PREPARE: id:1742352854040, from:30019, delay:0.0001s, distance:202.84m (Euclidean)
[2025-03-19 11:54:14,344] [INFO] [30028] Received PREPARE: id:1742352854040, from:30021, delay:0.0000s, distance:101.56m (Euclidean)
[2025-03-19 11:54:14,344] [INFO] [30028] Received PREPARE: id:1742352854040, from:30023, delay:0.0000s, distance:51.11m (Euclidean)
[2025-03-19 11:54:14,344] [INFO] [30028] Received PREPARE: id:1742352854040, from:30010, delay:0.0000s, distance:64.60m (Euclidean)
[2025-03-19 11:54:14,346] [INFO] [30028] Received PREPARE: id:1742352854040, from:30017, delay:0.0000s, distance:105.19m (Euclidean)
[2025-03-19 11:54:14,346] [INFO] [30028] Received PREPARE: id:1742352854040, from:30030, delay:0.0000s, distance:130.27m (Euclidean)
[2025-03-19 11:54:14,346] [INFO] [30028] Received PREPARE: id:1742352854040, from:30005, delay:0.0000s, distance:185.76m (Euclidean)
[2025-03-19 11:54:14,348] [INFO] [30028] Received PREPARE: id:1742352854040, from:30022, delay:0.0000s, distance:173.55m (Euclidean)
[2025-03-19 11:54:14,348] [INFO] [30028] Received PREPARE: id:1742352854040, from:30012, delay:0.0000s, distance:197.00m (Euclidean)
[2025-03-19 11:54:14,348] [INFO] [30028] Received PREPARE: id:1742352854040, from:30027, delay:0.0000s, distance:154.85m (Euclidean)
[2025-03-19 11:54:14,348] [INFO] [30028] Received PREPARE: id:1742352854040, from:30029, delay:0.0000s, distance:146.04m (Euclidean)
[2025-03-19 11:54:14,348] [INFO] [30028] Received PREPARE: id:1742352854040, from:30016, delay:0.0000s, distance:157.45m (Euclidean)
[2025-03-19 11:54:14,350] [INFO] [30028] Received PREPARE: id:1742352854040, from:30032, delay:0.0000s, distance:128.13m (Euclidean)
[2025-03-19 11:54:14,361] [INFO] [30028] Received PREPARE: id:1742352854040, from:30018, delay:0.0000s, distance:145.12m (Euclidean)
[2025-03-19 11:54:14,361] [INFO] [30028] Received PREPARE: id:1742352854040, from:30015, delay:0.0000s, distance:176.12m (Euclidean)
[2025-03-19 11:54:14,365] [INFO] [30028] Received PREPARE: id:1742352854040, from:30001, delay:0.0000s, distance:144.40m (Euclidean)
[2025-03-19 11:54:14,365] [INFO] [30028] Received PREPARE: id:1742352854040, from:30031, delay:0.0000s, distance:125.08m (Euclidean)
[2025-03-19 11:54:14,368] [INFO] [30028] Received PREPARE: id:1742352854040, from:30035, delay:0.0000s, distance:161.10m (Euclidean)
[2025-03-19 11:54:14,368] [INFO] [30028] Received PREPARE: id:1742352854040, from:30034, delay:0.0000s, distance:22.32m (Euclidean)
[2025-03-19 11:54:14,368] [INFO] [30028] Received PREPARE: id:1742352854040, from:30039, delay:0.0000s, distance:117.93m (Euclidean)
[2025-03-19 11:54:14,368] [INFO] [30028] Received COMMIT: id:1742352854040, from:30011, delay:0.0000s, distance:120.91m (Euclidean)
[2025-03-19 11:54:14,368] [INFO] [30028] Received COMMIT: id:1742352854040, from:30024, delay:0.0000s, distance:34.79m (Euclidean)
[2025-03-19 11:54:14,370] [INFO] [LEADER 30028] Sending REPLY for REQUEST 1742352854040 to CLIENT
[2025-03-19 11:54:14,370] [INFO] [30028] Received COMMIT: id:1742352854040, from:30006, delay:0.0000s, distance:132.81m (Euclidean)
[2025-03-19 11:54:14,370] [INFO] [30028] Received COMMIT: id:1742352854040, from:30026, delay:0.0000s, distance:71.21m (Euclidean)
[2025-03-19 11:54:14,370] [INFO] [30028] Received PREPARE: id:1742352854040, from:30033, delay:0.0000s, distance:160.34m (Euclidean)
[2025-03-19 11:54:14,370] [INFO] [30028] Received COMMIT: id:1742352854040, from:30025, delay:0.0000s, distance:113.17m (Euclidean)
[2025-03-19 11:54:14,371] [INFO] [30028] Received COMMIT: id:1742352854040, from:30002, delay:0.0000s, distance:150.73m (Euclidean)
[2025-03-19 11:54:14,371] [INFO] [30028] Received COMMIT: id:1742352854040, from:30017, delay:0.0000s, distance:105.19m (Euclidean)
[2025-03-19 11:54:14,371] [INFO] [30028] Received COMMIT: id:1742352854040, from:30004, delay:0.0000s, distance:164.87m (Euclidean)
[2025-03-19 11:54:14,371] [INFO] [30028] Received PREPARE: id:1742352854040, from:30014, delay:0.0000s, distance:182.38m (Euclidean)
[2025-03-19 11:54:14,373] [INFO] [30028] Received COMMIT: id:1742352854040, from:30023, delay:0.0000s, distance:51.11m (Euclidean)
[2025-03-19 11:54:14,374] [INFO] [30028] Received COMMIT: id:1742352854040, from:30010, delay:0.0000s, distance:64.60m (Euclidean)
[2025-03-19 11:54:14,374] [INFO] [30028] Received COMMIT: id:1742352854040, from:30030, delay:0.0000s, distance:130.27m (Euclidean)
[2025-03-19 11:54:14,374] [INFO] [30028] Received COMMIT: id:1742352854040, from:30020, delay:0.0000s, distance:184.62m (Euclidean)
[2025-03-19 11:54:14,376] [INFO] [30028] Received COMMIT: id:1742352854040, from:30019, delay:0.0001s, distance:202.84m (Euclidean)
[2025-03-19 11:54:14,376] [INFO] [30028] Received COMMIT: id:1742352854040, from:30003, delay:0.0000s, distance:159.41m (Euclidean)
[2025-03-19 11:54:14,376] [INFO] [30028] Received COMMIT: id:1742352854040, from:30009, delay:0.0000s, distance:165.98m (Euclidean)
[2025-03-19 11:54:14,376] [INFO] [30028] Received COMMIT: id:1742352854040, from:30008, delay:0.0000s, distance:184.36m (Euclidean)
[2025-03-19 11:54:14,378] [INFO] [30028] Received COMMIT: id:1742352854040, from:30013, delay:0.0000s, distance:147.93m (Euclidean)
[2025-03-19 11:54:14,378] [INFO] [30028] Received COMMIT: id:1742352854040, from:30035, delay:0.0000s, distance:161.10m (Euclidean)
[2025-03-19 11:54:14,378] [INFO] [30028] Received COMMIT: id:1742352854040, from:30021, delay:0.0000s, distance:101.56m (Euclidean)
[2025-03-19 11:54:14,380] [INFO] [30028] Received COMMIT: id:1742352854040, from:30007, delay:0.0000s, distance:28.72m (Euclidean)
[2025-03-19 11:54:14,380] [INFO] [30028] Received COMMIT: id:1742352854040, from:30034, delay:0.0000s, distance:22.32m (Euclidean)
[2025-03-19 11:54:14,380] [INFO] [30028] Received COMMIT: id:1742352854040, from:30039, delay:0.0000s, distance:117.93m (Euclidean)
[2025-03-19 11:54:14,401] [INFO] [30028] Received PREPARE: id:1742352854040, from:30037, delay:0.0000s, distance:167.97m (Euclidean)
[2025-03-19 11:54:14,403] [INFO] [30028] Received PREPARE: id:1742352854040, from:30038, delay:0.0001s, distance:201.17m (Euclidean)
[2025-03-19 11:54:14,405] [INFO] [30028] Received COMMIT: id:1742352854040, from:30005, delay:0.0000s, distance:185.76m (Euclidean)
[2025-03-19 11:54:14,406] [INFO] [30028] Received COMMIT: id:1742352854040, from:30022, delay:0.0000s, distance:173.55m (Euclidean)
[2025-03-19 11:54:14,409] [INFO] [30028] Received COMMIT: id:1742352854040, from:30016, delay:0.0000s, distance:157.45m (Euclidean)
[2025-03-19 11:54:14,427] [INFO] [30028] Received COMMIT: id:1742352854040, from:30000, delay:0.0000s, distance:125.09m (Euclidean)
[2025-03-19 11:54:14,429] [INFO] [30028] Received COMMIT: id:1742352854040, from:30037, delay:0.0000s, distance:167.97m (Euclidean)
[2025-03-19 11:54:14,431] [INFO] [30028] Received COMMIT: id:1742352854040, from:30001, delay:0.0000s, distance:144.40m (Euclidean)
[2025-03-19 11:54:14,431] [INFO] [30028] Received COMMIT: id:1742352854040, from:30033, delay:0.0000s, distance:160.34m (Euclidean)
[2025-03-19 11:54:14,433] [INFO] [30028] Received PREPARE: id:1742352854040, from:30036, delay:0.0000s, distance:175.89m (Euclidean)
[2025-03-19 11:54:14,456] [INFO] [30028] Received COMMIT: id:1742352854040, from:30032, delay:0.0000s, distance:128.13m (Euclidean)
[2025-03-19 11:54:14,467] [INFO] [30028] Received COMMIT: id:1742352854040, from:30015, delay:0.0000s, distance:176.12m (Euclidean)
[2025-03-19 11:54:14,467] [INFO] [30028] Received COMMIT: id:1742352854040, from:30036, delay:0.0000s, distance:175.89m (Euclidean)
[2025-03-19 11:54:14,472] [INFO] [30028] Received COMMIT: id:1742352854040, from:30027, delay:0.0000s, distance:154.85m (Euclidean)
[2025-03-19 11:54:14,478] [INFO] [30028] Received COMMIT: id:1742352854040, from:30018, delay:0.0000s, distance:145.12m (Euclidean)
[2025-03-19 11:54:14,482] [INFO] [30028] Received COMMIT: id:1742352854040, from:30038, delay:0.0001s, distance:201.17m (Euclidean)
[2025-03-19 11:54:14,483] [INFO] [30028] Received COMMIT: id:1742352854040, from:30012, delay:0.0000s, distance:197.00m (Euclidean)
[2025-03-19 11:54:14,492] [INFO] [30028] Received COMMIT: id:1742352854040, from:30031, delay:0.0000s, distance:125.08m (Euclidean)
[2025-03-19 11:54:14,492] [INFO] [30028] Received COMMIT: id:1742352854040, from:30014, delay:0.0000s, distance:182.38m (Euclidean)
[2025-03-19 11:54:14,508] [INFO] [30028] Received COMMIT: id:1742352854040, from:30029, delay:0.0000s, distance:146.04m (Euclidean)
[2025-03-19 11:54:15,789] [INFO] [30028] Received PRE-PREPARE: id:1742352855530, from:Leader(30000), delay:0.0000s, distance:125.09m (Euclidean)
[2025-03-19 11:54:15,789] [INFO] [30028] Broadcasting PREPARE for REQUEST 1742352855530
[2025-03-19 11:54:15,811] [INFO] [30028] Received PREPARE: id:1742352855530, from:30002, delay:0.0000s, distance:150.73m (Euclidean)
[2025-03-19 11:54:15,813] [INFO] [30028] Received PREPARE: id:1742352855530, from:30011, delay:0.0000s, distance:120.91m (Euclidean)
[2025-03-19 11:54:15,813] [INFO] [30028] Broadcasting COMMIT for REQUEST 1742352855530
[2025-03-19 11:54:15,819] [INFO] [30028] Received PREPARE: id:1742352855530, from:30037, delay:0.0000s, distance:167.97m (Euclidean)
[2025-03-19 11:54:15,819] [INFO] [30028] Received PREPARE: id:1742352855530, from:30024, delay:0.0000s, distance:34.79m (Euclidean)
[2025-03-19 11:54:15,821] [INFO] [30028] Received PREPARE: id:1742352855530, from:30001, delay:0.0000s, distance:144.40m (Euclidean)
[2025-03-19 11:54:15,831] [INFO] [30028] Received PREPARE: id:1742352855530, from:30006, delay:0.0000s, distance:132.81m (Euclidean)
[2025-03-19 11:54:15,831] [INFO] [30028] Received PREPARE: id:1742352855530, from:30010, delay:0.0000s, distance:64.60m (Euclidean)
[2025-03-19 11:54:15,831] [INFO] [30028] Received PREPARE: id:1742352855530, from:30013, delay:0.0000s, distance:147.93m (Euclidean)
[2025-03-19 11:54:15,833] [INFO] [30028] Received PREPARE: id:1742352855530, from:30015, delay:0.0000s, distance:176.12m (Euclidean)
[2025-03-19 11:54:15,833] [INFO] [30028] Received PREPARE: id:1742352855530, from:30017, delay:0.0000s, distance:105.19m (Euclidean)
[2025-03-19 11:54:15,833] [INFO] [30028] Received PREPARE: id:1742352855530, from:30014, delay:0.0000s, distance:182.38m (Euclidean)
[2025-03-19 11:54:15,833] [INFO] [30028] Received PREPARE: id:1742352855530, from:30005, delay:0.0000s, distance:185.76m (Euclidean)
[2025-03-19 11:54:15,833] [INFO] [30028] Received PREPARE: id:1742352855530, from:30030, delay:0.0000s, distance:130.27m (Euclidean)
[2025-03-19 11:54:15,834] [INFO] [30028] Received PREPARE: id:1742352855530, from:30004, delay:0.0000s, distance:164.87m (Euclidean)
[2025-03-19 11:54:15,834] [INFO] [30028] Received PREPARE: id:1742352855530, from:30009, delay:0.0000s, distance:165.98m (Euclidean)
[2025-03-19 11:54:15,835] [INFO] [30028] Received PREPARE: id:1742352855530, from:30016, delay:0.0000s, distance:157.45m (Euclidean)
[2025-03-19 11:54:15,835] [INFO] [30028] Received PREPARE: id:1742352855530, from:30012, delay:0.0000s, distance:197.00m (Euclidean)
