[2025-03-19 11:51:45,593] [INFO] Starting node at localhost:30032 | index= 33 | f=1, k=4
[2025-03-19 11:54:01,084] [INFO] Starting node at localhost:30032 | index= 33 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30032] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:121.15m (Euclidean)
[2025-03-19 11:54:05,532] [INFO] [30032] Received COMMIT: id:1742352845202, from:30030, delay:0.0000s, distance:162.49m (Euclidean)
[2025-03-19 11:54:05,532] [INFO] [30032] Received COMMIT: id:1742352845202, from:30016, delay:0.0001s, distance:202.10m (Euclidean)
[2025-03-19 11:54:05,532] [INFO] [30032] Received PREPARE: id:1742352845202, from:30008, delay:0.0000s, distance:143.64m (Euclidean)
[2025-03-19 11:54:05,532] [INFO] [30032] Received COMMIT: id:1742352845202, from:30034, delay:0.0000s, distance:108.89m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30032] Received COMMIT: id:1742352845202, from:30021, delay:0.0000s, distance:77.03m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30032] Received COMMIT: id:1742352845202, from:30028, delay:0.0000s, distance:128.13m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30032] Received PREPARE: id:1742352845202, from:30014, delay:0.0000s, distance:197.77m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30032] Received PREPARE: id:1742352845202, from:30011, delay:0.0000s, distance:88.26m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30032] Received COMMIT: id:1742352845202, from:30031, delay:0.0000s, distance:151.18m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30032] Received COMMIT: id:1742352845202, from:30023, delay:0.0000s, distance:134.87m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30032] Received COMMIT: id:1742352845202, from:30036, delay:0.0000s, distance:123.76m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30032] Received COMMIT: id:1742352845202, from:30029, delay:0.0000s, distance:188.05m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30032] Received COMMIT: id:1742352845202, from:30018, delay:0.0000s, distance:152.55m (Euclidean)
[2025-03-19 11:54:05,538] [INFO] [30032] Received COMMIT: id:1742352845202, from:30024, delay:0.0000s, distance:117.71m (Euclidean)
[2025-03-19 11:54:05,538] [INFO] [30032] Received COMMIT: id:1742352845202, from:30002, delay:0.0000s, distance:111.61m (Euclidean)
[2025-03-19 11:54:05,544] [INFO] [30032] Received COMMIT: id:1742352845202, from:30003, delay:0.0000s, distance:153.66m (Euclidean)
[2025-03-19 11:54:05,546] [INFO] [30032] Received COMMIT: id:1742352845202, from:30012, delay:0.0000s, distance:126.71m (Euclidean)
[2025-03-19 11:54:05,552] [INFO] [30032] Received COMMIT: id:1742352845202, from:30010, delay:0.0000s, distance:129.93m (Euclidean)
[2025-03-19 11:54:05,552] [INFO] [30032] Received COMMIT: id:1742352845202, from:30009, delay:0.0000s, distance:152.15m (Euclidean)
[2025-03-19 11:54:05,558] [INFO] [30032] Received PREPARE: id:1742352845202, from:30017, delay:0.0000s, distance:170.12m (Euclidean)
[2025-03-19 11:54:05,558] [INFO] [30032] Received COMMIT: id:1742352845202, from:30038, delay:0.0000s, distance:133.00m (Euclidean)
[2025-03-19 11:54:05,560] [INFO] [30032] Received PREPARE: id:1742352845202, from:30022, delay:0.0000s, distance:117.92m (Euclidean)
[2025-03-19 11:54:05,560] [INFO] [30032] Received COMMIT: id:1742352845202, from:30013, delay:0.0000s, distance:181.73m (Euclidean)
[2025-03-19 11:54:05,566] [INFO] [30032] Received COMMIT: id:1742352845202, from:30025, delay:0.0000s, distance:34.53m (Euclidean)
[2025-03-19 11:54:05,568] [INFO] [30032] Received COMMIT: id:1742352845202, from:30000, delay:0.0000s, distance:121.15m (Euclidean)
[2025-03-19 11:54:05,568] [INFO] [30032] Received COMMIT: id:1742352845202, from:30019, delay:0.0000s, distance:189.82m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30032] Received PREPARE: id:1742352845202, from:30004, delay:0.0000s, distance:57.69m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30032] Received COMMIT: id:1742352845202, from:30027, delay:0.0000s, distance:180.70m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30032] Received COMMIT: id:1742352845202, from:30001, delay:0.0000s, distance:184.20m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30032] Received COMMIT: id:1742352845202, from:30026, delay:0.0000s, distance:87.45m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30032] Received PREPARE: id:1742352845202, from:30015, delay:0.0000s, distance:157.87m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30032] Received COMMIT: id:1742352845202, from:30039, delay:0.0000s, distance:15.22m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30032] Received PREPARE: id:1742352845202, from:30007, delay:0.0000s, distance:113.44m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30032] Received COMMIT: id:1742352845202, from:30017, delay:0.0000s, distance:170.12m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30032] Received COMMIT: id:1742352845202, from:30033, delay:0.0000s, distance:162.79m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30032] Received PREPARE: id:1742352845202, from:30005, delay:0.0000s, distance:133.59m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30032] Received COMMIT: id:1742352845202, from:30022, delay:0.0000s, distance:117.92m (Euclidean)
[2025-03-19 11:54:05,589] [INFO] [30032] Received COMMIT: id:1742352845202, from:30007, delay:0.0000s, distance:113.44m (Euclidean)
[2025-03-19 11:54:05,593] [INFO] [30032] Received COMMIT: id:1742352845202, from:30004, delay:0.0000s, distance:57.69m (Euclidean)
[2025-03-19 11:54:05,593] [INFO] [30032] Received COMMIT: id:1742352845202, from:30015, delay:0.0000s, distance:157.87m (Euclidean)
[2025-03-19 11:54:05,598] [INFO] [30032] Received COMMIT: id:1742352845202, from:30005, delay:0.0000s, distance:133.59m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30032] Received COMMIT: id:1742352845202, from:30011, delay:0.0000s, distance:88.26m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30032] Received COMMIT: id:1742352845202, from:30006, delay:0.0000s, distance:138.96m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30032] Received COMMIT: id:1742352845202, from:30014, delay:0.0000s, distance:197.77m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30032] Received COMMIT: id:1742352845202, from:30008, delay:0.0000s, distance:143.64m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30032] Received PRE-PREPARE: id:1742352846672, from:Leader(30000), delay:0.0000s, distance:121.15m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30032] Broadcasting PREPARE for REQUEST 1742352846672
[2025-03-19 11:54:06,958] [INFO] [30032] Received PREPARE: id:1742352846672, from:30039, delay:0.0000s, distance:15.22m (Euclidean)
[2025-03-19 11:54:06,958] [INFO] [30032] Received PREPARE: id:1742352846672, from:30025, delay:0.0000s, distance:34.53m (Euclidean)
[2025-03-19 11:54:06,958] [INFO] [30032] Broadcasting COMMIT for REQUEST 1742352846672
[2025-03-19 11:54:06,964] [INFO] [30032] Received PREPARE: id:1742352846672, from:30029, delay:0.0000s, distance:188.05m (Euclidean)
[2025-03-19 11:54:06,964] [INFO] [30032] Received PREPARE: id:1742352846672, from:30023, delay:0.0000s, distance:134.87m (Euclidean)
[2025-03-19 11:54:06,964] [INFO] [30032] Received PREPARE: id:1742352846672, from:30034, delay:0.0000s, distance:108.89m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30032] Received PREPARE: id:1742352846672, from:30036, delay:0.0000s, distance:123.76m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30032] Received PREPARE: id:1742352846672, from:30033, delay:0.0000s, distance:162.79m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30032] Received PREPARE: id:1742352846672, from:30008, delay:0.0000s, distance:143.64m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30032] Received PREPARE: id:1742352846672, from:30035, delay:0.0000s, distance:178.29m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30032] Received PREPARE: id:1742352846672, from:30031, delay:0.0000s, distance:151.18m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30032] Received PREPARE: id:1742352846672, from:30038, delay:0.0000s, distance:133.00m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30032] Received PREPARE: id:1742352846672, from:30028, delay:0.0000s, distance:128.13m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30032] Received PREPARE: id:1742352846672, from:30027, delay:0.0000s, distance:180.70m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30032] Received PREPARE: id:1742352846672, from:30037, delay:0.0000s, distance:108.98m (Euclidean)
[2025-03-19 11:54:06,974] [INFO] [30032] Received PREPARE: id:1742352846672, from:30030, delay:0.0000s, distance:162.49m (Euclidean)
[2025-03-19 11:54:06,974] [INFO] [30032] Received PREPARE: id:1742352846672, from:30012, delay:0.0000s, distance:126.71m (Euclidean)
[2025-03-19 11:54:06,974] [INFO] [30032] Received PREPARE: id:1742352846672, from:30019, delay:0.0000s, distance:189.82m (Euclidean)
[2025-03-19 11:54:06,974] [INFO] [30032] Received PREPARE: id:1742352846672, from:30026, delay:0.0000s, distance:87.45m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30032] Received PREPARE: id:1742352846672, from:30021, delay:0.0000s, distance:77.03m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30032] Received PREPARE: id:1742352846672, from:30016, delay:0.0001s, distance:202.10m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30032] Received PREPARE: id:1742352846672, from:30018, delay:0.0000s, distance:152.55m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30032] Received PREPARE: id:1742352846672, from:30014, delay:0.0000s, distance:197.77m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30032] Received PREPARE: id:1742352846672, from:30024, delay:0.0000s, distance:117.71m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30032] Received PREPARE: id:1742352846672, from:30001, delay:0.0000s, distance:184.20m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30032] Received PREPARE: id:1742352846672, from:30011, delay:0.0000s, distance:88.26m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30032] Received PREPARE: id:1742352846672, from:30009, delay:0.0000s, distance:152.15m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30032] Received PREPARE: id:1742352846672, from:30013, delay:0.0000s, distance:181.73m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30032] Received PREPARE: id:1742352846672, from:30006, delay:0.0000s, distance:138.96m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30032] Received PREPARE: id:1742352846672, from:30002, delay:0.0000s, distance:111.61m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30032] Received COMMIT: id:1742352846672, from:30037, delay:0.0000s, distance:108.98m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30032] Received COMMIT: id:1742352846672, from:30038, delay:0.0000s, distance:133.00m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [LEADER 30032] Sending REPLY for REQUEST 1742352846672 to CLIENT
[2025-03-19 11:54:06,994] [INFO] [30032] Received COMMIT: id:1742352846672, from:30033, delay:0.0000s, distance:162.79m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30032] Received COMMIT: id:1742352846672, from:30029, delay:0.0000s, distance:188.05m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30032] Received PREPARE: id:1742352846672, from:30020, delay:0.0000s, distance:111.05m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30032] Received COMMIT: id:1742352846672, from:30031, delay:0.0000s, distance:151.18m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30032] Received COMMIT: id:1742352846672, from:30039, delay:0.0000s, distance:15.22m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30032] Received COMMIT: id:1742352846672, from:30025, delay:0.0000s, distance:34.53m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30032] Received COMMIT: id:1742352846672, from:30034, delay:0.0000s, distance:108.89m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30032] Received COMMIT: id:1742352846672, from:30030, delay:0.0000s, distance:162.49m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30032] Received COMMIT: id:1742352846672, from:30036, delay:0.0000s, distance:123.76m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30032] Received COMMIT: id:1742352846672, from:30024, delay:0.0000s, distance:117.71m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30032] Received COMMIT: id:1742352846672, from:30019, delay:0.0000s, distance:189.82m (Euclidean)
[2025-03-19 11:54:07,005] [INFO] [30032] Received COMMIT: id:1742352846672, from:30018, delay:0.0000s, distance:152.55m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30032] Received COMMIT: id:1742352846672, from:30021, delay:0.0000s, distance:77.03m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30032] Received COMMIT: id:1742352846672, from:30008, delay:0.0000s, distance:143.64m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30032] Received COMMIT: id:1742352846672, from:30001, delay:0.0000s, distance:184.20m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30032] Received COMMIT: id:1742352846672, from:30012, delay:0.0000s, distance:126.71m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30032] Received COMMIT: id:1742352846672, from:30013, delay:0.0000s, distance:181.73m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30032] Received COMMIT: id:1742352846672, from:30009, delay:0.0000s, distance:152.15m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30032] Received COMMIT: id:1742352846672, from:30016, delay:0.0001s, distance:202.10m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30032] Received COMMIT: id:1742352846672, from:30014, delay:0.0000s, distance:197.77m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30032] Received COMMIT: id:1742352846672, from:30026, delay:0.0000s, distance:87.45m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30032] Received COMMIT: id:1742352846672, from:30027, delay:0.0000s, distance:180.70m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30032] Received COMMIT: id:1742352846672, from:30028, delay:0.0000s, distance:128.13m (Euclidean)
[2025-03-19 11:54:07,035] [INFO] [30032] Received PREPARE: id:1742352846672, from:30007, delay:0.0000s, distance:113.44m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30032] Received COMMIT: id:1742352846672, from:30035, delay:0.0000s, distance:178.29m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30032] Received PREPARE: id:1742352846672, from:30004, delay:0.0000s, distance:57.69m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30032] Received COMMIT: id:1742352846672, from:30023, delay:0.0000s, distance:134.87m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30032] Received PREPARE: id:1742352846672, from:30017, delay:0.0000s, distance:170.12m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30032] Received PREPARE: id:1742352846672, from:30022, delay:0.0000s, distance:117.92m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30032] Received PREPARE: id:1742352846672, from:30005, delay:0.0000s, distance:133.59m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30032] Received COMMIT: id:1742352846672, from:30011, delay:0.0000s, distance:88.26m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30032] Received PREPARE: id:1742352846672, from:30015, delay:0.0000s, distance:157.87m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30032] Received PREPARE: id:1742352846672, from:30010, delay:0.0000s, distance:129.93m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30032] Received COMMIT: id:1742352846672, from:30000, delay:0.0000s, distance:121.15m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30032] Received PREPARE: id:1742352846672, from:30003, delay:0.0000s, distance:153.66m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30032] Received COMMIT: id:1742352846672, from:30006, delay:0.0000s, distance:138.96m (Euclidean)
[2025-03-19 11:54:07,076] [INFO] [30032] Received COMMIT: id:1742352846672, from:30007, delay:0.0000s, distance:113.44m (Euclidean)
[2025-03-19 11:54:07,080] [INFO] [30032] Received COMMIT: id:1742352846672, from:30020, delay:0.0000s, distance:111.05m (Euclidean)
[2025-03-19 11:54:07,080] [INFO] [30032] Received COMMIT: id:1742352846672, from:30002, delay:0.0000s, distance:111.61m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30032] Received COMMIT: id:1742352846672, from:30004, delay:0.0000s, distance:57.69m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30032] Received COMMIT: id:1742352846672, from:30015, delay:0.0000s, distance:157.87m (Euclidean)
[2025-03-19 11:54:07,085] [INFO] [30032] Received COMMIT: id:1742352846672, from:30017, delay:0.0000s, distance:170.12m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30032] Received COMMIT: id:1742352846672, from:30022, delay:0.0000s, distance:117.92m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30032] Received COMMIT: id:1742352846672, from:30010, delay:0.0000s, distance:129.93m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30032] Received COMMIT: id:1742352846672, from:30005, delay:0.0000s, distance:133.59m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30032] Received COMMIT: id:1742352846672, from:30003, delay:0.0000s, distance:153.66m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30032] Received PRE-PREPARE: id:1742352848111, from:Leader(30000), delay:0.0000s, distance:121.15m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30032] Broadcasting PREPARE for REQUEST 1742352848111
[2025-03-19 11:54:08,445] [INFO] [30032] Received PREPARE: id:1742352848111, from:30039, delay:0.0000s, distance:15.22m (Euclidean)
[2025-03-19 11:54:08,445] [INFO] [30032] Received PREPARE: id:1742352848111, from:30029, delay:0.0000s, distance:188.05m (Euclidean)
[2025-03-19 11:54:08,445] [INFO] [30032] Broadcasting COMMIT for REQUEST 1742352848111
[2025-03-19 11:54:08,453] [INFO] [30032] Received PREPARE: id:1742352848111, from:30023, delay:0.0000s, distance:134.87m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30032] Received PREPARE: id:1742352848111, from:30004, delay:0.0000s, distance:57.69m (Euclidean)
[2025-03-19 11:54:08,455] [INFO] [30032] Received PREPARE: id:1742352848111, from:30034, delay:0.0000s, distance:108.89m (Euclidean)
[2025-03-19 11:54:08,455] [INFO] [30032] Received PREPARE: id:1742352848111, from:30036, delay:0.0000s, distance:123.76m (Euclidean)
[2025-03-19 11:54:08,455] [INFO] [30032] Received PREPARE: id:1742352848111, from:30033, delay:0.0000s, distance:162.79m (Euclidean)
[2025-03-19 11:54:08,455] [INFO] [30032] Received PREPARE: id:1742352848111, from:30008, delay:0.0000s, distance:143.64m (Euclidean)
[2025-03-19 11:54:08,455] [INFO] [30032] Received PREPARE: id:1742352848111, from:30035, delay:0.0000s, distance:178.29m (Euclidean)
[2025-03-19 11:54:08,455] [INFO] [30032] Received PREPARE: id:1742352848111, from:30031, delay:0.0000s, distance:151.18m (Euclidean)
[2025-03-19 11:54:08,455] [INFO] [30032] Received PREPARE: id:1742352848111, from:30024, delay:0.0000s, distance:117.71m (Euclidean)
[2025-03-19 11:54:08,455] [INFO] [30032] Received PREPARE: id:1742352848111, from:30014, delay:0.0000s, distance:197.77m (Euclidean)
[2025-03-19 11:54:08,455] [INFO] [30032] Received PREPARE: id:1742352848111, from:30020, delay:0.0000s, distance:111.05m (Euclidean)
[2025-03-19 11:54:08,457] [INFO] [30032] Received PREPARE: id:1742352848111, from:30028, delay:0.0000s, distance:128.13m (Euclidean)
[2025-03-19 11:54:08,457] [INFO] [30032] Received PREPARE: id:1742352848111, from:30027, delay:0.0000s, distance:180.70m (Euclidean)
[2025-03-19 11:54:08,457] [INFO] [30032] Received PREPARE: id:1742352848111, from:30037, delay:0.0000s, distance:108.98m (Euclidean)
[2025-03-19 11:54:08,457] [INFO] [30032] Received PREPARE: id:1742352848111, from:30025, delay:0.0000s, distance:34.53m (Euclidean)
