[2025-03-19 11:51:45,990] [INFO] Starting node at localhost:30034 | index= 35 | f=1, k=4
[2025-03-19 11:54:01,477] [INFO] Starting node at localhost:30034 | index= 35 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30034] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:122.17m (Euclidean)
[2025-03-19 11:54:05,532] [INFO] [30034] Received COMMIT: id:1742352845202, from:30021, delay:0.0000s, distance:94.05m (Euclidean)
[2025-03-19 11:54:05,532] [INFO] [30034] Received COMMIT: id:1742352845202, from:30020, delay:0.0000s, distance:175.78m (Euclidean)
[2025-03-19 11:54:05,532] [INFO] [30034] Received COMMIT: id:1742352845202, from:30035, delay:0.0000s, distance:166.51m (Euclidean)
[2025-03-19 11:54:05,532] [INFO] [30034] Received PREPARE: id:1742352845202, from:30014, delay:0.0000s, distance:189.26m (Euclidean)
[2025-03-19 11:54:05,532] [INFO] [30034] Received PREPARE: id:1742352845202, from:30006, delay:0.0000s, distance:131.26m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30034] Received COMMIT: id:1742352845202, from:30037, delay:0.0000s, distance:159.78m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30034] Received COMMIT: id:1742352845202, from:30030, delay:0.0000s, distance:138.00m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30034] Received PREPARE: id:1742352845202, from:30011, delay:0.0000s, distance:113.12m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30034] Received COMMIT: id:1742352845202, from:30018, delay:0.0000s, distance:148.19m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30034] Received COMMIT: id:1742352845202, from:30029, delay:0.0000s, distance:154.71m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30034] Received COMMIT: id:1742352845202, from:30036, delay:0.0000s, distance:170.50m (Euclidean)
[2025-03-19 11:54:05,538] [INFO] [30034] Received COMMIT: id:1742352845202, from:30002, delay:0.0000s, distance:142.76m (Euclidean)
[2025-03-19 11:54:05,538] [INFO] [30034] Received COMMIT: id:1742352845202, from:30024, delay:0.0000s, distance:42.20m (Euclidean)
[2025-03-19 11:54:05,538] [INFO] [30034] Received COMMIT: id:1742352845202, from:30031, delay:0.0000s, distance:130.09m (Euclidean)
[2025-03-19 11:54:05,538] [INFO] [30034] Received COMMIT: id:1742352845202, from:30023, delay:0.0000s, distance:61.46m (Euclidean)
[2025-03-19 11:54:05,544] [INFO] [30034] Received COMMIT: id:1742352845202, from:30003, delay:0.0000s, distance:161.46m (Euclidean)
[2025-03-19 11:54:05,546] [INFO] [30034] Received COMMIT: id:1742352845202, from:30012, delay:0.0000s, distance:186.59m (Euclidean)
[2025-03-19 11:54:05,549] [INFO] [30034] Received COMMIT: id:1742352845202, from:30010, delay:0.0000s, distance:72.68m (Euclidean)
[2025-03-19 11:54:05,552] [INFO] [30034] Received COMMIT: id:1742352845202, from:30009, delay:0.0000s, distance:165.44m (Euclidean)
[2025-03-19 11:54:05,556] [INFO] [30034] Received PREPARE: id:1742352845202, from:30017, delay:0.0000s, distance:116.88m (Euclidean)
[2025-03-19 11:54:05,558] [INFO] [30034] Received COMMIT: id:1742352845202, from:30038, delay:0.0000s, distance:192.33m (Euclidean)
[2025-03-19 11:54:05,558] [INFO] [30034] Received PREPARE: id:1742352845202, from:30022, delay:0.0000s, distance:165.46m (Euclidean)
[2025-03-19 11:54:05,560] [INFO] [30034] Received COMMIT: id:1742352845202, from:30013, delay:0.0000s, distance:156.68m (Euclidean)
[2025-03-19 11:54:05,566] [INFO] [30034] Received COMMIT: id:1742352845202, from:30025, delay:0.0000s, distance:95.79m (Euclidean)
[2025-03-19 11:54:05,568] [INFO] [30034] Received COMMIT: id:1742352845202, from:30000, delay:0.0000s, distance:122.17m (Euclidean)
[2025-03-19 11:54:05,569] [INFO] [30034] Received COMMIT: id:1742352845202, from:30019, delay:0.0001s, distance:205.35m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30034] Received COMMIT: id:1742352845202, from:30027, delay:0.0000s, distance:162.62m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30034] Received PREPARE: id:1742352845202, from:30015, delay:0.0000s, distance:176.14m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30034] Received PREPARE: id:1742352845202, from:30004, delay:0.0000s, distance:149.99m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30034] Received COMMIT: id:1742352845202, from:30026, delay:0.0000s, distance:66.27m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30034] Received COMMIT: id:1742352845202, from:30001, delay:0.0000s, distance:154.35m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30034] Received COMMIT: id:1742352845202, from:30039, delay:0.0000s, distance:98.51m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30034] Received PREPARE: id:1742352845202, from:30007, delay:0.0000s, distance:32.51m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30034] Received COMMIT: id:1742352845202, from:30017, delay:0.0000s, distance:116.88m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30034] Received COMMIT: id:1742352845202, from:30033, delay:0.0000s, distance:163.48m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30034] Received PREPARE: id:1742352845202, from:30005, delay:0.0000s, distance:180.49m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30034] Received COMMIT: id:1742352845202, from:30022, delay:0.0000s, distance:165.46m (Euclidean)
[2025-03-19 11:54:05,589] [INFO] [30034] Received COMMIT: id:1742352845202, from:30007, delay:0.0000s, distance:32.51m (Euclidean)
[2025-03-19 11:54:05,593] [INFO] [30034] Received COMMIT: id:1742352845202, from:30004, delay:0.0000s, distance:149.99m (Euclidean)
[2025-03-19 11:54:05,595] [INFO] [30034] Received COMMIT: id:1742352845202, from:30015, delay:0.0000s, distance:176.14m (Euclidean)
[2025-03-19 11:54:05,598] [INFO] [30034] Received COMMIT: id:1742352845202, from:30005, delay:0.0000s, distance:180.49m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30034] Received COMMIT: id:1742352845202, from:30011, delay:0.0000s, distance:113.12m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30034] Received COMMIT: id:1742352845202, from:30006, delay:0.0000s, distance:131.26m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30034] Received COMMIT: id:1742352845202, from:30014, delay:0.0000s, distance:189.26m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30034] Received COMMIT: id:1742352845202, from:30008, delay:0.0000s, distance:180.02m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30034] Received PRE-PREPARE: id:1742352846672, from:Leader(30000), delay:0.0000s, distance:122.17m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30034] Broadcasting PREPARE for REQUEST 1742352846672
[2025-03-19 11:54:06,958] [INFO] [30034] Received PREPARE: id:1742352846672, from:30019, delay:0.0001s, distance:205.35m (Euclidean)
[2025-03-19 11:54:06,958] [INFO] [30034] Received PREPARE: id:1742352846672, from:30028, delay:0.0000s, distance:22.32m (Euclidean)
[2025-03-19 11:54:06,958] [INFO] [30034] Broadcasting COMMIT for REQUEST 1742352846672
[2025-03-19 11:54:06,964] [INFO] [30034] Received PREPARE: id:1742352846672, from:30009, delay:0.0000s, distance:165.44m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30034] Received PREPARE: id:1742352846672, from:30039, delay:0.0000s, distance:98.51m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30034] Received PREPARE: id:1742352846672, from:30031, delay:0.0000s, distance:130.09m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30034] Received PREPARE: id:1742352846672, from:30023, delay:0.0000s, distance:61.46m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30034] Received PREPARE: id:1742352846672, from:30032, delay:0.0000s, distance:108.89m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30034] Received PREPARE: id:1742352846672, from:30008, delay:0.0000s, distance:180.02m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30034] Received PREPARE: id:1742352846672, from:30026, delay:0.0000s, distance:66.27m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30034] Received PREPARE: id:1742352846672, from:30021, delay:0.0000s, distance:94.05m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30034] Received PREPARE: id:1742352846672, from:30038, delay:0.0000s, distance:192.33m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30034] Received PREPARE: id:1742352846672, from:30033, delay:0.0000s, distance:163.48m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30034] Received PREPARE: id:1742352846672, from:30012, delay:0.0000s, distance:186.59m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30034] Received PREPARE: id:1742352846672, from:30027, delay:0.0000s, distance:162.62m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30034] Received PREPARE: id:1742352846672, from:30035, delay:0.0000s, distance:166.51m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30034] Received PREPARE: id:1742352846672, from:30029, delay:0.0000s, distance:154.71m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30034] Received PREPARE: id:1742352846672, from:30001, delay:0.0000s, distance:154.35m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30034] Received PREPARE: id:1742352846672, from:30036, delay:0.0000s, distance:170.50m (Euclidean)
[2025-03-19 11:54:06,970] [INFO] [30034] Received PREPARE: id:1742352846672, from:30025, delay:0.0000s, distance:95.79m (Euclidean)
[2025-03-19 11:54:06,970] [INFO] [30034] Received PREPARE: id:1742352846672, from:30037, delay:0.0000s, distance:159.78m (Euclidean)
[2025-03-19 11:54:06,970] [INFO] [30034] Received PREPARE: id:1742352846672, from:30030, delay:0.0000s, distance:138.00m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30034] Received PREPARE: id:1742352846672, from:30018, delay:0.0000s, distance:148.19m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30034] Received PREPARE: id:1742352846672, from:30011, delay:0.0000s, distance:113.12m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30034] Received PREPARE: id:1742352846672, from:30016, delay:0.0000s, distance:168.84m (Euclidean)
[2025-03-19 11:54:06,980] [INFO] [30034] Received PREPARE: id:1742352846672, from:30013, delay:0.0000s, distance:156.68m (Euclidean)
[2025-03-19 11:54:06,980] [INFO] [30034] Received PREPARE: id:1742352846672, from:30024, delay:0.0000s, distance:42.20m (Euclidean)
[2025-03-19 11:54:06,980] [INFO] [30034] Received PREPARE: id:1742352846672, from:30014, delay:0.0000s, distance:189.26m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30034] Received PREPARE: id:1742352846672, from:30002, delay:0.0000s, distance:142.76m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30034] Received PREPARE: id:1742352846672, from:30006, delay:0.0000s, distance:131.26m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30034] Received COMMIT: id:1742352846672, from:30031, delay:0.0000s, distance:130.09m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30034] Received COMMIT: id:1742352846672, from:30039, delay:0.0000s, distance:98.51m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [LEADER 30034] Sending REPLY for REQUEST 1742352846672 to CLIENT
[2025-03-19 11:54:06,998] [INFO] [30034] Received COMMIT: id:1742352846672, from:30032, delay:0.0000s, distance:108.89m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30034] Received COMMIT: id:1742352846672, from:30030, delay:0.0000s, distance:138.00m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30034] Received COMMIT: id:1742352846672, from:30038, delay:0.0000s, distance:192.33m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30034] Received COMMIT: id:1742352846672, from:30033, delay:0.0000s, distance:163.48m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30034] Received PREPARE: id:1742352846672, from:30020, delay:0.0000s, distance:175.78m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30034] Received COMMIT: id:1742352846672, from:30029, delay:0.0000s, distance:154.71m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30034] Received COMMIT: id:1742352846672, from:30025, delay:0.0000s, distance:95.79m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30034] Received COMMIT: id:1742352846672, from:30037, delay:0.0000s, distance:159.78m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30034] Received COMMIT: id:1742352846672, from:30036, delay:0.0000s, distance:170.50m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30034] Received COMMIT: id:1742352846672, from:30019, delay:0.0001s, distance:205.35m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30034] Received COMMIT: id:1742352846672, from:30024, delay:0.0000s, distance:42.20m (Euclidean)
[2025-03-19 11:54:07,005] [INFO] [30034] Received COMMIT: id:1742352846672, from:30018, delay:0.0000s, distance:148.19m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30034] Received COMMIT: id:1742352846672, from:30021, delay:0.0000s, distance:94.05m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30034] Received COMMIT: id:1742352846672, from:30008, delay:0.0000s, distance:180.02m (Euclidean)
[2025-03-19 11:54:07,017] [INFO] [30034] Received COMMIT: id:1742352846672, from:30012, delay:0.0000s, distance:186.59m (Euclidean)
[2025-03-19 11:54:07,017] [INFO] [30034] Received COMMIT: id:1742352846672, from:30009, delay:0.0000s, distance:165.44m (Euclidean)
[2025-03-19 11:54:07,017] [INFO] [30034] Received COMMIT: id:1742352846672, from:30013, delay:0.0000s, distance:156.68m (Euclidean)
[2025-03-19 11:54:07,017] [INFO] [30034] Received COMMIT: id:1742352846672, from:30001, delay:0.0000s, distance:154.35m (Euclidean)
[2025-03-19 11:54:07,021] [INFO] [30034] Received COMMIT: id:1742352846672, from:30016, delay:0.0000s, distance:168.84m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30034] Received COMMIT: id:1742352846672, from:30014, delay:0.0000s, distance:189.26m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30034] Received COMMIT: id:1742352846672, from:30026, delay:0.0000s, distance:66.27m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30034] Received COMMIT: id:1742352846672, from:30027, delay:0.0000s, distance:162.62m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30034] Received COMMIT: id:1742352846672, from:30028, delay:0.0000s, distance:22.32m (Euclidean)
[2025-03-19 11:54:07,035] [INFO] [30034] Received PREPARE: id:1742352846672, from:30007, delay:0.0000s, distance:32.51m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30034] Received COMMIT: id:1742352846672, from:30035, delay:0.0000s, distance:166.51m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30034] Received PREPARE: id:1742352846672, from:30004, delay:0.0000s, distance:149.99m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30034] Received COMMIT: id:1742352846672, from:30023, delay:0.0000s, distance:61.46m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30034] Received PREPARE: id:1742352846672, from:30017, delay:0.0000s, distance:116.88m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30034] Received PREPARE: id:1742352846672, from:30022, delay:0.0000s, distance:165.46m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30034] Received PREPARE: id:1742352846672, from:30005, delay:0.0000s, distance:180.49m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30034] Received PREPARE: id:1742352846672, from:30010, delay:0.0000s, distance:72.68m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30034] Received COMMIT: id:1742352846672, from:30011, delay:0.0000s, distance:113.12m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30034] Received PREPARE: id:1742352846672, from:30015, delay:0.0000s, distance:176.14m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30034] Received COMMIT: id:1742352846672, from:30000, delay:0.0000s, distance:122.17m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30034] Received PREPARE: id:1742352846672, from:30003, delay:0.0000s, distance:161.46m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30034] Received COMMIT: id:1742352846672, from:30006, delay:0.0000s, distance:131.26m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30034] Received COMMIT: id:1742352846672, from:30007, delay:0.0000s, distance:32.51m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30034] Received COMMIT: id:1742352846672, from:30002, delay:0.0000s, distance:142.76m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30034] Received COMMIT: id:1742352846672, from:30015, delay:0.0000s, distance:176.14m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30034] Received COMMIT: id:1742352846672, from:30004, delay:0.0000s, distance:149.99m (Euclidean)
[2025-03-19 11:54:07,083] [INFO] [30034] Received COMMIT: id:1742352846672, from:30020, delay:0.0000s, distance:175.78m (Euclidean)
[2025-03-19 11:54:07,083] [INFO] [30034] Received COMMIT: id:1742352846672, from:30017, delay:0.0000s, distance:116.88m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30034] Received COMMIT: id:1742352846672, from:30022, delay:0.0000s, distance:165.46m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30034] Received COMMIT: id:1742352846672, from:30010, delay:0.0000s, distance:72.68m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30034] Received COMMIT: id:1742352846672, from:30005, delay:0.0000s, distance:180.49m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30034] Received COMMIT: id:1742352846672, from:30003, delay:0.0000s, distance:161.46m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30034] Received PRE-PREPARE: id:1742352848111, from:Leader(30000), delay:0.0000s, distance:122.17m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30034] Broadcasting PREPARE for REQUEST 1742352848111
[2025-03-19 11:54:08,437] [INFO] [30034] Received PREPARE: id:1742352848111, from:30004, delay:0.0000s, distance:149.99m (Euclidean)
[2025-03-19 11:54:08,439] [INFO] [30034] Received PREPARE: id:1742352848111, from:30028, delay:0.0000s, distance:22.32m (Euclidean)
[2025-03-19 11:54:08,439] [INFO] [30034] Broadcasting COMMIT for REQUEST 1742352848111
[2025-03-19 11:54:08,445] [INFO] [30034] Received PREPARE: id:1742352848111, from:30039, delay:0.0000s, distance:98.51m (Euclidean)
[2025-03-19 11:54:08,445] [INFO] [30034] Received PREPARE: id:1742352848111, from:30031, delay:0.0000s, distance:130.09m (Euclidean)
[2025-03-19 11:54:08,445] [INFO] [30034] Received PREPARE: id:1742352848111, from:30003, delay:0.0000s, distance:161.46m (Euclidean)
[2025-03-19 11:54:08,445] [INFO] [30034] Received PREPARE: id:1742352848111, from:30023, delay:0.0000s, distance:61.46m (Euclidean)
[2025-03-19 11:54:08,445] [INFO] [30034] Received PREPARE: id:1742352848111, from:30008, delay:0.0000s, distance:180.02m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30034] Received PREPARE: id:1742352848111, from:30026, delay:0.0000s, distance:66.27m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30034] Received PREPARE: id:1742352848111, from:30013, delay:0.0000s, distance:156.68m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30034] Received PREPARE: id:1742352848111, from:30033, delay:0.0000s, distance:163.48m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30034] Received PREPARE: id:1742352848111, from:30012, delay:0.0000s, distance:186.59m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30034] Received PREPARE: id:1742352848111, from:30024, delay:0.0000s, distance:42.20m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30034] Received PREPARE: id:1742352848111, from:30027, delay:0.0000s, distance:162.62m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30034] Received PREPARE: id:1742352848111, from:30036, delay:0.0000s, distance:170.50m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30034] Received PREPARE: id:1742352848111, from:30025, delay:0.0000s, distance:95.79m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30034] Received PREPARE: id:1742352848111, from:30037, delay:0.0000s, distance:159.78m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30034] Received PREPARE: id:1742352848111, from:30030, delay:0.0000s, distance:138.00m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30034] Received PREPARE: id:1742352848111, from:30035, delay:0.0000s, distance:166.51m (Euclidean)
