[2025-03-19 11:51:44,396] [INFO] Starting node at localhost:30026 | index= 27 | f=1, k=4
[2025-03-19 11:53:59,869] [INFO] Starting node at localhost:30026 | index= 27 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30026] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:89.30m (Euclidean)
[2025-03-19 11:54:05,556] [INFO] [30026] Received COMMIT: id:1742352845202, from:30021, delay:0.0000s, distance:36.52m (Euclidean)
[2025-03-19 11:54:05,556] [INFO] [30026] Received COMMIT: id:1742352845202, from:30031, delay:0.0000s, distance:88.71m (Euclidean)
[2025-03-19 11:54:05,556] [INFO] [30026] Received PREPARE: id:1742352845202, from:30001, delay:0.0000s, distance:106.79m (Euclidean)
[2025-03-19 11:54:05,556] [INFO] [30026] Received COMMIT: id:1742352845202, from:30016, delay:0.0000s, distance:123.97m (Euclidean)
[2025-03-19 11:54:05,556] [INFO] [30026] Received COMMIT: id:1742352845202, from:30035, delay:0.0000s, distance:121.02m (Euclidean)
[2025-03-19 11:54:05,556] [INFO] [30026] Received COMMIT: id:1742352845202, from:30032, delay:0.0000s, distance:87.45m (Euclidean)
[2025-03-19 11:54:05,556] [INFO] [30026] Received COMMIT: id:1742352845202, from:30002, delay:0.0000s, distance:110.01m (Euclidean)
[2025-03-19 11:54:05,556] [INFO] [30026] Received COMMIT: id:1742352845202, from:30012, delay:0.0000s, distance:147.83m (Euclidean)
[2025-03-19 11:54:05,556] [INFO] [30026] Received COMMIT: id:1742352845202, from:30003, delay:0.0000s, distance:99.06m (Euclidean)
[2025-03-19 11:54:05,558] [INFO] [30026] Received COMMIT: id:1742352845202, from:30020, delay:0.0000s, distance:117.12m (Euclidean)
[2025-03-19 11:54:05,558] [INFO] [30026] Received COMMIT: id:1742352845202, from:30024, delay:0.0000s, distance:42.05m (Euclidean)
[2025-03-19 11:54:05,558] [INFO] [30026] Received COMMIT: id:1742352845202, from:30018, delay:0.0000s, distance:89.73m (Euclidean)
[2025-03-19 11:54:05,558] [INFO] [30026] Received PREPARE: id:1742352845202, from:30014, delay:0.0000s, distance:133.42m (Euclidean)
[2025-03-19 11:54:05,558] [INFO] [30026] Received PREPARE: id:1742352845202, from:30011, delay:0.0000s, distance:60.36m (Euclidean)
[2025-03-19 11:54:05,558] [INFO] [30026] Received PREPARE: id:1742352845202, from:30008, delay:0.0000s, distance:128.27m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30026] Received COMMIT: id:1742352845202, from:30009, delay:0.0000s, distance:117.04m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30026] Received PREPARE: id:1742352845202, from:30017, delay:0.0000s, distance:88.15m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30026] Received COMMIT: id:1742352845202, from:30013, delay:0.0000s, distance:105.69m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30026] Received COMMIT: id:1742352845202, from:30038, delay:0.0000s, distance:144.96m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30026] Received COMMIT: id:1742352845202, from:30001, delay:0.0000s, distance:106.79m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30026] Received COMMIT: id:1742352845202, from:30027, delay:0.0000s, distance:109.15m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30026] Received COMMIT: id:1742352845202, from:30034, delay:0.0000s, distance:66.27m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30026] Received COMMIT: id:1742352845202, from:30000, delay:0.0000s, distance:89.30m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30026] Received COMMIT: id:1742352845202, from:30028, delay:0.0000s, distance:71.21m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30026] Received COMMIT: id:1742352845202, from:30023, delay:0.0000s, distance:65.27m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30026] Received PREPARE: id:1742352845202, from:30015, delay:0.0000s, distance:112.92m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30026] Received COMMIT: id:1742352845202, from:30019, delay:0.0000s, distance:142.16m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30026] Received PREPARE: id:1742352845202, from:30022, delay:0.0000s, distance:111.73m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30026] Received COMMIT: id:1742352845202, from:30025, delay:0.0000s, distance:74.73m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30026] Received PREPARE: id:1742352845202, from:30004, delay:0.0000s, distance:103.20m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30026] Received COMMIT: id:1742352845202, from:30017, delay:0.0000s, distance:88.15m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30026] Received PREPARE: id:1742352845202, from:30007, delay:0.0000s, distance:45.71m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30026] Received COMMIT: id:1742352845202, from:30010, delay:0.0000s, distance:45.93m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30026] Received COMMIT: id:1742352845202, from:30033, delay:0.0000s, distance:103.22m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30026] Received COMMIT: id:1742352845202, from:30022, delay:0.0000s, distance:111.73m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30026] Received PREPARE: id:1742352845202, from:30005, delay:0.0000s, distance:115.59m (Euclidean)
[2025-03-19 11:54:05,587] [INFO] [30026] Received COMMIT: id:1742352845202, from:30039, delay:0.0000s, distance:81.91m (Euclidean)
[2025-03-19 11:54:05,589] [INFO] [30026] Received COMMIT: id:1742352845202, from:30007, delay:0.0000s, distance:45.71m (Euclidean)
[2025-03-19 11:54:05,593] [INFO] [30026] Received COMMIT: id:1742352845202, from:30004, delay:0.0000s, distance:103.20m (Euclidean)
[2025-03-19 11:54:05,595] [INFO] [30026] Received COMMIT: id:1742352845202, from:30015, delay:0.0000s, distance:112.92m (Euclidean)
[2025-03-19 11:54:05,598] [INFO] [30026] Received COMMIT: id:1742352845202, from:30005, delay:0.0000s, distance:115.59m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30026] Received COMMIT: id:1742352845202, from:30011, delay:0.0000s, distance:60.36m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30026] Received COMMIT: id:1742352845202, from:30006, delay:0.0000s, distance:108.54m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30026] Received COMMIT: id:1742352845202, from:30014, delay:0.0000s, distance:133.42m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30026] Received COMMIT: id:1742352845202, from:30008, delay:0.0000s, distance:128.27m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30026] Received PRE-PREPARE: id:1742352846672, from:Leader(30000), delay:0.0000s, distance:89.30m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30026] Broadcasting PREPARE for REQUEST 1742352846672
[2025-03-19 11:54:06,958] [INFO] [30026] Received PREPARE: id:1742352846672, from:30029, delay:0.0000s, distance:124.75m (Euclidean)
[2025-03-19 11:54:06,958] [INFO] [30026] Received PREPARE: id:1742352846672, from:30039, delay:0.0000s, distance:81.91m (Euclidean)
[2025-03-19 11:54:06,958] [INFO] [30026] Broadcasting COMMIT for REQUEST 1742352846672
[2025-03-19 11:54:06,964] [INFO] [30026] Received PREPARE: id:1742352846672, from:30037, delay:0.0000s, distance:109.79m (Euclidean)
[2025-03-19 11:54:06,982] [INFO] [30026] Received PREPARE: id:1742352846672, from:30038, delay:0.0000s, distance:144.96m (Euclidean)
[2025-03-19 11:54:06,982] [INFO] [30026] Received PREPARE: id:1742352846672, from:30030, delay:0.0000s, distance:85.80m (Euclidean)
[2025-03-19 11:54:06,982] [INFO] [30026] Received PREPARE: id:1742352846672, from:30027, delay:0.0000s, distance:109.15m (Euclidean)
[2025-03-19 11:54:06,982] [INFO] [30026] Received PREPARE: id:1742352846672, from:30034, delay:0.0000s, distance:66.27m (Euclidean)
[2025-03-19 11:54:06,982] [INFO] [30026] Received PREPARE: id:1742352846672, from:30028, delay:0.0000s, distance:71.21m (Euclidean)
[2025-03-19 11:54:06,982] [INFO] [30026] Received PREPARE: id:1742352846672, from:30021, delay:0.0000s, distance:36.52m (Euclidean)
[2025-03-19 11:54:06,984] [INFO] [30026] Received PREPARE: id:1742352846672, from:30023, delay:0.0000s, distance:65.27m (Euclidean)
[2025-03-19 11:54:06,984] [INFO] [30026] Received PREPARE: id:1742352846672, from:30019, delay:0.0000s, distance:142.16m (Euclidean)
[2025-03-19 11:54:06,984] [INFO] [30026] Received PREPARE: id:1742352846672, from:30031, delay:0.0000s, distance:88.71m (Euclidean)
[2025-03-19 11:54:06,984] [INFO] [30026] Received PREPARE: id:1742352846672, from:30035, delay:0.0000s, distance:121.02m (Euclidean)
[2025-03-19 11:54:06,984] [INFO] [30026] Received PREPARE: id:1742352846672, from:30025, delay:0.0000s, distance:74.73m (Euclidean)
[2025-03-19 11:54:06,984] [INFO] [30026] Received PREPARE: id:1742352846672, from:30032, delay:0.0000s, distance:87.45m (Euclidean)
[2025-03-19 11:54:06,984] [INFO] [30026] Received PREPARE: id:1742352846672, from:30008, delay:0.0000s, distance:128.27m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30026] Received PREPARE: id:1742352846672, from:30033, delay:0.0000s, distance:103.22m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30026] Received PREPARE: id:1742352846672, from:30036, delay:0.0000s, distance:105.11m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30026] Received PREPARE: id:1742352846672, from:30016, delay:0.0000s, distance:123.97m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30026] Received PREPARE: id:1742352846672, from:30009, delay:0.0000s, distance:117.04m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30026] Received PREPARE: id:1742352846672, from:30012, delay:0.0000s, distance:147.83m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30026] Received PREPARE: id:1742352846672, from:30001, delay:0.0000s, distance:106.79m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30026] Received PREPARE: id:1742352846672, from:30018, delay:0.0000s, distance:89.73m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30026] Received PREPARE: id:1742352846672, from:30013, delay:0.0000s, distance:105.69m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30026] Received PREPARE: id:1742352846672, from:30024, delay:0.0000s, distance:42.05m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30026] Received PREPARE: id:1742352846672, from:30014, delay:0.0000s, distance:133.42m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30026] Received PREPARE: id:1742352846672, from:30011, delay:0.0000s, distance:60.36m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30026] Received COMMIT: id:1742352846672, from:30032, delay:0.0000s, distance:87.45m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30026] Received PREPARE: id:1742352846672, from:30006, delay:0.0000s, distance:108.54m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30026] Received COMMIT: id:1742352846672, from:30039, delay:0.0000s, distance:81.91m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [LEADER 30026] Sending REPLY for REQUEST 1742352846672 to CLIENT
[2025-03-19 11:54:07,003] [INFO] [30026] Received COMMIT: id:1742352846672, from:30038, delay:0.0000s, distance:144.96m (Euclidean)
[2025-03-19 11:54:07,003] [INFO] [30026] Received PREPARE: id:1742352846672, from:30002, delay:0.0000s, distance:110.01m (Euclidean)
[2025-03-19 11:54:07,003] [INFO] [30026] Received PREPARE: id:1742352846672, from:30020, delay:0.0000s, distance:117.12m (Euclidean)
[2025-03-19 11:54:07,017] [INFO] [30026] Received COMMIT: id:1742352846672, from:30029, delay:0.0000s, distance:124.75m (Euclidean)
[2025-03-19 11:54:07,019] [INFO] [30026] Received COMMIT: id:1742352846672, from:30036, delay:0.0000s, distance:105.11m (Euclidean)
[2025-03-19 11:54:07,019] [INFO] [30026] Received COMMIT: id:1742352846672, from:30030, delay:0.0000s, distance:85.80m (Euclidean)
[2025-03-19 11:54:07,019] [INFO] [30026] Received COMMIT: id:1742352846672, from:30031, delay:0.0000s, distance:88.71m (Euclidean)
[2025-03-19 11:54:07,019] [INFO] [30026] Received COMMIT: id:1742352846672, from:30037, delay:0.0000s, distance:109.79m (Euclidean)
[2025-03-19 11:54:07,021] [INFO] [30026] Received COMMIT: id:1742352846672, from:30033, delay:0.0000s, distance:103.22m (Euclidean)
[2025-03-19 11:54:07,021] [INFO] [30026] Received COMMIT: id:1742352846672, from:30025, delay:0.0000s, distance:74.73m (Euclidean)
[2025-03-19 11:54:07,021] [INFO] [30026] Received COMMIT: id:1742352846672, from:30024, delay:0.0000s, distance:42.05m (Euclidean)
[2025-03-19 11:54:07,021] [INFO] [30026] Received COMMIT: id:1742352846672, from:30019, delay:0.0000s, distance:142.16m (Euclidean)
[2025-03-19 11:54:07,021] [INFO] [30026] Received COMMIT: id:1742352846672, from:30034, delay:0.0000s, distance:66.27m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30026] Received COMMIT: id:1742352846672, from:30012, delay:0.0000s, distance:147.83m (Euclidean)
[2025-03-19 11:54:07,025] [INFO] [30026] Received COMMIT: id:1742352846672, from:30008, delay:0.0000s, distance:128.27m (Euclidean)
[2025-03-19 11:54:07,025] [INFO] [30026] Received COMMIT: id:1742352846672, from:30018, delay:0.0000s, distance:89.73m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30026] Received COMMIT: id:1742352846672, from:30013, delay:0.0000s, distance:105.69m (Euclidean)
[2025-03-19 11:54:07,029] [INFO] [30026] Received COMMIT: id:1742352846672, from:30001, delay:0.0000s, distance:106.79m (Euclidean)
[2025-03-19 11:54:07,029] [INFO] [30026] Received COMMIT: id:1742352846672, from:30016, delay:0.0000s, distance:123.97m (Euclidean)
[2025-03-19 11:54:07,029] [INFO] [30026] Received COMMIT: id:1742352846672, from:30009, delay:0.0000s, distance:117.04m (Euclidean)
[2025-03-19 11:54:07,029] [INFO] [30026] Received COMMIT: id:1742352846672, from:30021, delay:0.0000s, distance:36.52m (Euclidean)
[2025-03-19 11:54:07,029] [INFO] [30026] Received COMMIT: id:1742352846672, from:30014, delay:0.0000s, distance:133.42m (Euclidean)
[2025-03-19 11:54:07,031] [INFO] [30026] Received COMMIT: id:1742352846672, from:30027, delay:0.0000s, distance:109.15m (Euclidean)
[2025-03-19 11:54:07,031] [INFO] [30026] Received COMMIT: id:1742352846672, from:30028, delay:0.0000s, distance:71.21m (Euclidean)
[2025-03-19 11:54:07,035] [INFO] [30026] Received PREPARE: id:1742352846672, from:30007, delay:0.0000s, distance:45.71m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30026] Received COMMIT: id:1742352846672, from:30035, delay:0.0000s, distance:121.02m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30026] Received PREPARE: id:1742352846672, from:30004, delay:0.0000s, distance:103.20m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30026] Received COMMIT: id:1742352846672, from:30023, delay:0.0000s, distance:65.27m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30026] Received PREPARE: id:1742352846672, from:30017, delay:0.0000s, distance:88.15m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30026] Received PREPARE: id:1742352846672, from:30022, delay:0.0000s, distance:111.73m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30026] Received PREPARE: id:1742352846672, from:30005, delay:0.0000s, distance:115.59m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30026] Received COMMIT: id:1742352846672, from:30011, delay:0.0000s, distance:60.36m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30026] Received PREPARE: id:1742352846672, from:30015, delay:0.0000s, distance:112.92m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30026] Received PREPARE: id:1742352846672, from:30010, delay:0.0000s, distance:45.93m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30026] Received COMMIT: id:1742352846672, from:30000, delay:0.0000s, distance:89.30m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30026] Received PREPARE: id:1742352846672, from:30003, delay:0.0000s, distance:99.06m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30026] Received COMMIT: id:1742352846672, from:30006, delay:0.0000s, distance:108.54m (Euclidean)
[2025-03-19 11:54:07,076] [INFO] [30026] Received COMMIT: id:1742352846672, from:30007, delay:0.0000s, distance:45.71m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30026] Received COMMIT: id:1742352846672, from:30020, delay:0.0000s, distance:117.12m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30026] Received COMMIT: id:1742352846672, from:30015, delay:0.0000s, distance:112.92m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30026] Received COMMIT: id:1742352846672, from:30004, delay:0.0000s, distance:103.20m (Euclidean)
[2025-03-19 11:54:07,083] [INFO] [30026] Received COMMIT: id:1742352846672, from:30002, delay:0.0000s, distance:110.01m (Euclidean)
[2025-03-19 11:54:07,083] [INFO] [30026] Received COMMIT: id:1742352846672, from:30017, delay:0.0000s, distance:88.15m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30026] Received COMMIT: id:1742352846672, from:30022, delay:0.0000s, distance:111.73m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30026] Received COMMIT: id:1742352846672, from:30010, delay:0.0000s, distance:45.93m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30026] Received COMMIT: id:1742352846672, from:30005, delay:0.0000s, distance:115.59m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30026] Received COMMIT: id:1742352846672, from:30003, delay:0.0000s, distance:99.06m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30026] Received PRE-PREPARE: id:1742352848111, from:Leader(30000), delay:0.0000s, distance:89.30m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30026] Broadcasting PREPARE for REQUEST 1742352848111
[2025-03-19 11:54:08,439] [INFO] [30026] Received PREPARE: id:1742352848111, from:30021, delay:0.0000s, distance:36.52m (Euclidean)
[2025-03-19 11:54:08,439] [INFO] [30026] Received PREPARE: id:1742352848111, from:30029, delay:0.0000s, distance:124.75m (Euclidean)
[2025-03-19 11:54:08,439] [INFO] [30026] Broadcasting COMMIT for REQUEST 1742352848111
[2025-03-19 11:54:08,455] [INFO] [30026] Received PREPARE: id:1742352848111, from:30039, delay:0.0000s, distance:81.91m (Euclidean)
[2025-03-19 11:54:08,455] [INFO] [30026] Received PREPARE: id:1742352848111, from:30036, delay:0.0000s, distance:105.11m (Euclidean)
[2025-03-19 11:54:08,457] [INFO] [30026] Received PREPARE: id:1742352848111, from:30027, delay:0.0000s, distance:109.15m (Euclidean)
[2025-03-19 11:54:08,457] [INFO] [30026] Received PREPARE: id:1742352848111, from:30003, delay:0.0000s, distance:99.06m (Euclidean)
[2025-03-19 11:54:08,457] [INFO] [30026] Received PREPARE: id:1742352848111, from:30020, delay:0.0000s, distance:117.12m (Euclidean)
[2025-03-19 11:54:08,457] [INFO] [30026] Received PREPARE: id:1742352848111, from:30030, delay:0.0000s, distance:85.80m (Euclidean)
[2025-03-19 11:54:08,457] [INFO] [30026] Received PREPARE: id:1742352848111, from:30028, delay:0.0000s, distance:71.21m (Euclidean)
[2025-03-19 11:54:08,457] [INFO] [30026] Received PREPARE: id:1742352848111, from:30023, delay:0.0000s, distance:65.27m (Euclidean)
[2025-03-19 11:54:08,457] [INFO] [30026] Received PREPARE: id:1742352848111, from:30031, delay:0.0000s, distance:88.71m (Euclidean)
[2025-03-19 11:54:08,459] [INFO] [30026] Received PREPARE: id:1742352848111, from:30037, delay:0.0000s, distance:109.79m (Euclidean)
[2025-03-19 11:54:08,459] [INFO] [30026] Received PREPARE: id:1742352848111, from:30013, delay:0.0000s, distance:105.69m (Euclidean)
[2025-03-19 11:54:08,459] [INFO] [30026] Received PREPARE: id:1742352848111, from:30035, delay:0.0000s, distance:121.02m (Euclidean)
[2025-03-19 11:54:08,459] [INFO] [30026] Received PREPARE: id:1742352848111, from:30033, delay:0.0000s, distance:103.22m (Euclidean)
[2025-03-19 11:54:08,459] [INFO] [30026] Received PREPARE: id:1742352848111, from:30025, delay:0.0000s, distance:74.73m (Euclidean)
[2025-03-19 11:54:08,459] [INFO] [30026] Received PREPARE: id:1742352848111, from:30024, delay:0.0000s, distance:42.05m (Euclidean)
[2025-03-19 11:54:08,461] [INFO] [30026] Received PREPARE: id:1742352848111, from:30012, delay:0.0000s, distance:147.83m (Euclidean)
