[2025-03-19 11:51:43,390] [INFO] Starting node at localhost:30021 | index= 22 | f=1, k=4
[2025-03-19 11:53:58,878] [INFO] Starting node at localhost:30021 | index= 22 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30021] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:66.72m (Euclidean)
[2025-03-19 11:54:05,532] [INFO] [30021] Received COMMIT: id:1742352845202, from:30028, delay:0.0000s, distance:101.56m (Euclidean)
[2025-03-19 11:54:05,532] [INFO] [LEADER 30021] Sending REPLY for REQUEST 1742352845202 to CLIENT
[2025-03-19 11:54:05,532] [INFO] [30021] Received COMMIT: id:1742352845202, from:30020, delay:0.0000s, distance:83.10m (Euclidean)
[2025-03-19 11:54:05,532] [INFO] [30021] Received COMMIT: id:1742352845202, from:30016, delay:0.0000s, distance:126.28m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30021] Received PREPARE: id:1742352845202, from:30014, delay:0.0000s, distance:124.19m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30021] Received COMMIT: id:1742352845202, from:30030, delay:0.0000s, distance:88.22m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30021] Received COMMIT: id:1742352845202, from:30018, delay:0.0000s, distance:94.57m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30021] Received COMMIT: id:1742352845202, from:30035, delay:0.0000s, distance:105.17m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30021] Received COMMIT: id:1742352845202, from:30034, delay:0.0000s, distance:94.05m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30021] Received COMMIT: id:1742352845202, from:30032, delay:0.0000s, distance:77.03m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30021] Received COMMIT: id:1742352845202, from:30023, delay:0.0000s, distance:83.17m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30021] Received COMMIT: id:1742352845202, from:30002, delay:0.0000s, distance:79.80m (Euclidean)
[2025-03-19 11:54:05,538] [INFO] [30021] Received COMMIT: id:1742352845202, from:30036, delay:0.0000s, distance:80.82m (Euclidean)
[2025-03-19 11:54:05,538] [INFO] [30021] Received COMMIT: id:1742352845202, from:30029, delay:0.0000s, distance:116.87m (Euclidean)
[2025-03-19 11:54:05,538] [INFO] [30021] Received COMMIT: id:1742352845202, from:30031, delay:0.0000s, distance:77.48m (Euclidean)
[2025-03-19 11:54:05,540] [INFO] [30021] Received COMMIT: id:1742352845202, from:30024, delay:0.0000s, distance:74.04m (Euclidean)
[2025-03-19 11:54:05,544] [INFO] [30021] Received COMMIT: id:1742352845202, from:30003, delay:0.0000s, distance:83.85m (Euclidean)
[2025-03-19 11:54:05,546] [INFO] [30021] Received COMMIT: id:1742352845202, from:30012, delay:0.0000s, distance:112.84m (Euclidean)
[2025-03-19 11:54:05,549] [INFO] [30021] Received COMMIT: id:1742352845202, from:30010, delay:0.0000s, distance:78.36m (Euclidean)
[2025-03-19 11:54:05,551] [INFO] [30021] Received COMMIT: id:1742352845202, from:30009, delay:0.0000s, distance:89.71m (Euclidean)
[2025-03-19 11:54:05,556] [INFO] [30021] Received PREPARE: id:1742352845202, from:30017, delay:0.0000s, distance:114.41m (Euclidean)
[2025-03-19 11:54:05,558] [INFO] [30021] Received COMMIT: id:1742352845202, from:30038, delay:0.0000s, distance:108.66m (Euclidean)
[2025-03-19 11:54:05,558] [INFO] [30021] Received PREPARE: id:1742352845202, from:30022, delay:0.0000s, distance:108.50m (Euclidean)
[2025-03-19 11:54:05,562] [INFO] [30021] Received COMMIT: id:1742352845202, from:30013, delay:0.0000s, distance:112.68m (Euclidean)
[2025-03-19 11:54:05,566] [INFO] [30021] Received COMMIT: id:1742352845202, from:30025, delay:0.0000s, distance:59.35m (Euclidean)
[2025-03-19 11:54:05,567] [INFO] [30021] Received COMMIT: id:1742352845202, from:30000, delay:0.0000s, distance:66.72m (Euclidean)
[2025-03-19 11:54:05,568] [INFO] [30021] Received COMMIT: id:1742352845202, from:30019, delay:0.0000s, distance:125.69m (Euclidean)
[2025-03-19 11:54:05,569] [INFO] [30021] Received PREPARE: id:1742352845202, from:30004, delay:0.0000s, distance:79.76m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30021] Received COMMIT: id:1742352845202, from:30027, delay:0.0000s, distance:105.75m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30021] Received COMMIT: id:1742352845202, from:30001, delay:0.0000s, distance:108.52m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30021] Received COMMIT: id:1742352845202, from:30026, delay:0.0000s, distance:36.52m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30021] Received PREPARE: id:1742352845202, from:30015, delay:0.0000s, distance:107.24m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30021] Received COMMIT: id:1742352845202, from:30039, delay:0.0000s, distance:72.37m (Euclidean)
[2025-03-19 11:54:05,578] [INFO] [30021] Received PREPARE: id:1742352845202, from:30007, delay:0.0000s, distance:79.82m (Euclidean)
[2025-03-19 11:54:05,579] [INFO] [30021] Received COMMIT: id:1742352845202, from:30033, delay:0.0000s, distance:103.41m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30021] Received COMMIT: id:1742352845202, from:30017, delay:0.0000s, distance:114.41m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30021] Received COMMIT: id:1742352845202, from:30022, delay:0.0000s, distance:108.50m (Euclidean)
[2025-03-19 11:54:05,585] [INFO] [30021] Received PREPARE: id:1742352845202, from:30005, delay:0.0000s, distance:98.24m (Euclidean)
[2025-03-19 11:54:05,589] [INFO] [30021] Received COMMIT: id:1742352845202, from:30007, delay:0.0000s, distance:79.82m (Euclidean)
[2025-03-19 11:54:05,596] [INFO] [30021] Received COMMIT: id:1742352845202, from:30015, delay:0.0000s, distance:107.24m (Euclidean)
[2025-03-19 11:54:05,598] [INFO] [30021] Received COMMIT: id:1742352845202, from:30005, delay:0.0000s, distance:98.24m (Euclidean)
[2025-03-19 11:54:05,606] [INFO] [30021] Received COMMIT: id:1742352845202, from:30004, delay:0.0000s, distance:79.76m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30021] Received COMMIT: id:1742352845202, from:30011, delay:0.0000s, distance:66.67m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30021] Received COMMIT: id:1742352845202, from:30006, delay:0.0000s, distance:89.73m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30021] Received COMMIT: id:1742352845202, from:30014, delay:0.0000s, distance:124.19m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30021] Received COMMIT: id:1742352845202, from:30008, delay:0.0000s, distance:94.78m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30021] Received PRE-PREPARE: id:1742352846672, from:Leader(30000), delay:0.0000s, distance:66.72m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30021] Broadcasting PREPARE for REQUEST 1742352846672
[2025-03-19 11:54:06,958] [INFO] [30021] Received PREPARE: id:1742352846672, from:30008, delay:0.0000s, distance:94.78m (Euclidean)
[2025-03-19 11:54:06,958] [INFO] [30021] Received PREPARE: id:1742352846672, from:30039, delay:0.0000s, distance:72.37m (Euclidean)
[2025-03-19 11:54:06,958] [INFO] [30021] Broadcasting COMMIT for REQUEST 1742352846672
[2025-03-19 11:54:06,966] [INFO] [30021] Received PREPARE: id:1742352846672, from:30027, delay:0.0000s, distance:105.75m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30021] Received PREPARE: id:1742352846672, from:30025, delay:0.0000s, distance:59.35m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30021] Received PREPARE: id:1742352846672, from:30037, delay:0.0000s, distance:73.55m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30021] Received PREPARE: id:1742352846672, from:30029, delay:0.0000s, distance:116.87m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30021] Received PREPARE: id:1742352846672, from:30026, delay:0.0000s, distance:36.52m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30021] Received PREPARE: id:1742352846672, from:30031, delay:0.0000s, distance:77.48m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30021] Received PREPARE: id:1742352846672, from:30030, delay:0.0000s, distance:88.22m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30021] Received PREPARE: id:1742352846672, from:30023, delay:0.0000s, distance:83.17m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30021] Received PREPARE: id:1742352846672, from:30035, delay:0.0000s, distance:105.17m (Euclidean)
[2025-03-19 11:54:06,970] [INFO] [30021] Received PREPARE: id:1742352846672, from:30034, delay:0.0000s, distance:94.05m (Euclidean)
[2025-03-19 11:54:06,970] [INFO] [30021] Received PREPARE: id:1742352846672, from:30036, delay:0.0000s, distance:80.82m (Euclidean)
[2025-03-19 11:54:06,970] [INFO] [30021] Received PREPARE: id:1742352846672, from:30019, delay:0.0000s, distance:125.69m (Euclidean)
[2025-03-19 11:54:06,970] [INFO] [30021] Received PREPARE: id:1742352846672, from:30038, delay:0.0000s, distance:108.66m (Euclidean)
[2025-03-19 11:54:06,972] [INFO] [30021] Received PREPARE: id:1742352846672, from:30032, delay:0.0000s, distance:77.03m (Euclidean)
[2025-03-19 11:54:06,980] [INFO] [30021] Received PREPARE: id:1742352846672, from:30018, delay:0.0000s, distance:94.57m (Euclidean)
[2025-03-19 11:54:06,982] [INFO] [30021] Received PREPARE: id:1742352846672, from:30001, delay:0.0000s, distance:108.52m (Euclidean)
[2025-03-19 11:54:06,982] [INFO] [30021] Received PREPARE: id:1742352846672, from:30016, delay:0.0000s, distance:126.28m (Euclidean)
[2025-03-19 11:54:06,982] [INFO] [30021] Received PREPARE: id:1742352846672, from:30033, delay:0.0000s, distance:103.41m (Euclidean)
[2025-03-19 11:54:06,982] [INFO] [30021] Received PREPARE: id:1742352846672, from:30028, delay:0.0000s, distance:101.56m (Euclidean)
[2025-03-19 11:54:06,982] [INFO] [30021] Received PREPARE: id:1742352846672, from:30009, delay:0.0000s, distance:89.71m (Euclidean)
[2025-03-19 11:54:06,982] [INFO] [30021] Received PREPARE: id:1742352846672, from:30012, delay:0.0000s, distance:112.84m (Euclidean)
[2025-03-19 11:54:06,984] [INFO] [30021] Received PREPARE: id:1742352846672, from:30011, delay:0.0000s, distance:66.67m (Euclidean)
[2025-03-19 11:54:06,984] [INFO] [30021] Received PREPARE: id:1742352846672, from:30024, delay:0.0000s, distance:74.04m (Euclidean)
[2025-03-19 11:54:06,984] [INFO] [30021] Received PREPARE: id:1742352846672, from:30014, delay:0.0000s, distance:124.19m (Euclidean)
[2025-03-19 11:54:06,984] [INFO] [30021] Received PREPARE: id:1742352846672, from:30013, delay:0.0000s, distance:112.68m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30021] Received PREPARE: id:1742352846672, from:30002, delay:0.0000s, distance:79.80m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30021] Received PREPARE: id:1742352846672, from:30006, delay:0.0000s, distance:89.73m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30021] Received COMMIT: id:1742352846672, from:30029, delay:0.0000s, distance:116.87m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30021] Received COMMIT: id:1742352846672, from:30034, delay:0.0000s, distance:94.05m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [LEADER 30021] Sending REPLY for REQUEST 1742352846672 to CLIENT
[2025-03-19 11:54:07,013] [INFO] [30021] Received COMMIT: id:1742352846672, from:30024, delay:0.0000s, distance:74.04m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30021] Received COMMIT: id:1742352846672, from:30037, delay:0.0000s, distance:73.55m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30021] Received COMMIT: id:1742352846672, from:30025, delay:0.0000s, distance:59.35m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30021] Received PREPARE: id:1742352846672, from:30020, delay:0.0000s, distance:83.10m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30021] Received COMMIT: id:1742352846672, from:30039, delay:0.0000s, distance:72.37m (Euclidean)
[2025-03-19 11:54:07,017] [INFO] [30021] Received COMMIT: id:1742352846672, from:30038, delay:0.0000s, distance:108.66m (Euclidean)
[2025-03-19 11:54:07,017] [INFO] [30021] Received COMMIT: id:1742352846672, from:30032, delay:0.0000s, distance:77.03m (Euclidean)
[2025-03-19 11:54:07,017] [INFO] [30021] Received COMMIT: id:1742352846672, from:30008, delay:0.0000s, distance:94.78m (Euclidean)
[2025-03-19 11:54:07,017] [INFO] [30021] Received COMMIT: id:1742352846672, from:30001, delay:0.0000s, distance:108.52m (Euclidean)
[2025-03-19 11:54:07,019] [INFO] [30021] Received COMMIT: id:1742352846672, from:30031, delay:0.0000s, distance:77.48m (Euclidean)
[2025-03-19 11:54:07,019] [INFO] [30021] Received COMMIT: id:1742352846672, from:30030, delay:0.0000s, distance:88.22m (Euclidean)
[2025-03-19 11:54:07,019] [INFO] [30021] Received COMMIT: id:1742352846672, from:30018, delay:0.0000s, distance:94.57m (Euclidean)
[2025-03-19 11:54:07,019] [INFO] [30021] Received COMMIT: id:1742352846672, from:30036, delay:0.0000s, distance:80.82m (Euclidean)
[2025-03-19 11:54:07,019] [INFO] [30021] Received COMMIT: id:1742352846672, from:30019, delay:0.0000s, distance:125.69m (Euclidean)
[2025-03-19 11:54:07,019] [INFO] [30021] Received COMMIT: id:1742352846672, from:30033, delay:0.0000s, distance:103.41m (Euclidean)
[2025-03-19 11:54:07,021] [INFO] [30021] Received COMMIT: id:1742352846672, from:30012, delay:0.0000s, distance:112.84m (Euclidean)
[2025-03-19 11:54:07,021] [INFO] [30021] Received COMMIT: id:1742352846672, from:30009, delay:0.0000s, distance:89.71m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30021] Received COMMIT: id:1742352846672, from:30013, delay:0.0000s, distance:112.68m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30021] Received COMMIT: id:1742352846672, from:30016, delay:0.0000s, distance:126.28m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30021] Received COMMIT: id:1742352846672, from:30014, delay:0.0000s, distance:124.19m (Euclidean)
[2025-03-19 11:54:07,025] [INFO] [30021] Received COMMIT: id:1742352846672, from:30026, delay:0.0000s, distance:36.52m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30021] Received COMMIT: id:1742352846672, from:30027, delay:0.0000s, distance:105.75m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30021] Received COMMIT: id:1742352846672, from:30028, delay:0.0000s, distance:101.56m (Euclidean)
[2025-03-19 11:54:07,035] [INFO] [30021] Received PREPARE: id:1742352846672, from:30007, delay:0.0000s, distance:79.82m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30021] Received COMMIT: id:1742352846672, from:30035, delay:0.0000s, distance:105.17m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30021] Received PREPARE: id:1742352846672, from:30004, delay:0.0000s, distance:79.76m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30021] Received COMMIT: id:1742352846672, from:30023, delay:0.0000s, distance:83.17m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30021] Received PREPARE: id:1742352846672, from:30017, delay:0.0000s, distance:114.41m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30021] Received PREPARE: id:1742352846672, from:30022, delay:0.0000s, distance:108.50m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30021] Received PREPARE: id:1742352846672, from:30005, delay:0.0000s, distance:98.24m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30021] Received PREPARE: id:1742352846672, from:30015, delay:0.0000s, distance:107.24m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30021] Received COMMIT: id:1742352846672, from:30011, delay:0.0000s, distance:66.67m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30021] Received COMMIT: id:1742352846672, from:30000, delay:0.0000s, distance:66.72m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30021] Received PREPARE: id:1742352846672, from:30010, delay:0.0000s, distance:78.36m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30021] Received PREPARE: id:1742352846672, from:30003, delay:0.0000s, distance:83.85m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30021] Received COMMIT: id:1742352846672, from:30006, delay:0.0000s, distance:89.73m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30021] Received COMMIT: id:1742352846672, from:30007, delay:0.0000s, distance:79.82m (Euclidean)
[2025-03-19 11:54:07,080] [INFO] [30021] Received COMMIT: id:1742352846672, from:30004, delay:0.0000s, distance:79.76m (Euclidean)
[2025-03-19 11:54:07,080] [INFO] [30021] Received COMMIT: id:1742352846672, from:30020, delay:0.0000s, distance:83.10m (Euclidean)
[2025-03-19 11:54:07,080] [INFO] [30021] Received COMMIT: id:1742352846672, from:30002, delay:0.0000s, distance:79.80m (Euclidean)
[2025-03-19 11:54:07,083] [INFO] [30021] Received COMMIT: id:1742352846672, from:30015, delay:0.0000s, distance:107.24m (Euclidean)
[2025-03-19 11:54:07,083] [INFO] [30021] Received COMMIT: id:1742352846672, from:30017, delay:0.0000s, distance:114.41m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30021] Received COMMIT: id:1742352846672, from:30022, delay:0.0000s, distance:108.50m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30021] Received COMMIT: id:1742352846672, from:30010, delay:0.0000s, distance:78.36m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30021] Received COMMIT: id:1742352846672, from:30005, delay:0.0000s, distance:98.24m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30021] Received COMMIT: id:1742352846672, from:30003, delay:0.0000s, distance:83.85m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30021] Received PRE-PREPARE: id:1742352848111, from:Leader(30000), delay:0.0000s, distance:66.72m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30021] Broadcasting PREPARE for REQUEST 1742352848111
[2025-03-19 11:54:08,441] [INFO] [30021] Received PREPARE: id:1742352848111, from:30008, delay:0.0000s, distance:94.78m (Euclidean)
[2025-03-19 11:54:08,441] [INFO] [30021] Received PREPARE: id:1742352848111, from:30039, delay:0.0000s, distance:72.37m (Euclidean)
[2025-03-19 11:54:08,441] [INFO] [30021] Broadcasting COMMIT for REQUEST 1742352848111
[2025-03-19 11:54:08,447] [INFO] [30021] Received PREPARE: id:1742352848111, from:30027, delay:0.0000s, distance:105.75m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30021] Received PREPARE: id:1742352848111, from:30004, delay:0.0000s, distance:79.76m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30021] Received PREPARE: id:1742352848111, from:30003, delay:0.0000s, distance:83.85m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30021] Received PREPARE: id:1742352848111, from:30025, delay:0.0000s, distance:59.35m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30021] Received PREPARE: id:1742352848111, from:30037, delay:0.0000s, distance:73.55m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30021] Received PREPARE: id:1742352848111, from:30029, delay:0.0000s, distance:116.87m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30021] Received PREPARE: id:1742352848111, from:30024, delay:0.0000s, distance:74.04m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30021] Received PREPARE: id:1742352848111, from:30026, delay:0.0000s, distance:36.52m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30021] Received PREPARE: id:1742352848111, from:30028, delay:0.0000s, distance:101.56m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30021] Received PREPARE: id:1742352848111, from:30020, delay:0.0000s, distance:83.10m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30021] Received PREPARE: id:1742352848111, from:30031, delay:0.0000s, distance:77.48m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30021] Received PREPARE: id:1742352848111, from:30030, delay:0.0000s, distance:88.22m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30021] Received PREPARE: id:1742352848111, from:30023, delay:0.0000s, distance:83.17m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30021] Received PREPARE: id:1742352848111, from:30035, delay:0.0000s, distance:105.17m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30021] Received PREPARE: id:1742352848111, from:30034, delay:0.0000s, distance:94.05m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30021] Received PREPARE: id:1742352848111, from:30036, delay:0.0000s, distance:80.82m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30021] Received PREPARE: id:1742352848111, from:30012, delay:0.0000s, distance:112.84m (Euclidean)
