[2025-03-19 11:51:46,197] [INFO] Starting node at localhost:30035 | index= 36 | f=1, k=4
[2025-03-19 11:54:01,682] [INFO] Starting node at localhost:30035 | index= 36 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30035] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:74.94m (Euclidean)
[2025-03-19 11:54:05,530] [INFO] [30035] Received COMMIT: id:1742352845202, from:30032, delay:0.0000s, distance:178.29m (Euclidean)
[2025-03-19 11:54:05,530] [INFO] [30035] Received COMMIT: id:1742352845202, from:30034, delay:0.0000s, distance:166.51m (Euclidean)
[2025-03-19 11:54:05,530] [INFO] [30035] Received COMMIT: id:1742352845202, from:30018, delay:0.0000s, distance:120.74m (Euclidean)
[2025-03-19 11:54:05,532] [INFO] [30035] Received PREPARE: id:1742352845202, from:30014, delay:0.0000s, distance:66.23m (Euclidean)
[2025-03-19 11:54:05,532] [INFO] [30035] Received PREPARE: id:1742352845202, from:30011, delay:0.0000s, distance:152.92m (Euclidean)
[2025-03-19 11:54:05,532] [INFO] [30035] Received COMMIT: id:1742352845202, from:30016, delay:0.0000s, distance:74.94m (Euclidean)
[2025-03-19 11:54:05,532] [INFO] [30035] Received PREPARE: id:1742352845202, from:30008, delay:0.0000s, distance:77.72m (Euclidean)
[2025-03-19 11:54:05,532] [INFO] [30035] Received PREPARE: id:1742352845202, from:30006, delay:0.0000s, distance:81.88m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30035] Received COMMIT: id:1742352845202, from:30021, delay:0.0000s, distance:105.17m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30035] Received COMMIT: id:1742352845202, from:30036, delay:0.0000s, distance:115.64m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30035] Received COMMIT: id:1742352845202, from:30029, delay:0.0000s, distance:40.93m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30035] Received COMMIT: id:1742352845202, from:30002, delay:0.0000s, distance:102.63m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30035] Received COMMIT: id:1742352845202, from:30023, delay:0.0000s, distance:113.85m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30035] Received COMMIT: id:1742352845202, from:30024, delay:0.0000s, distance:132.64m (Euclidean)
[2025-03-19 11:54:05,544] [INFO] [30035] Received COMMIT: id:1742352845202, from:30003, delay:0.0000s, distance:68.42m (Euclidean)
[2025-03-19 11:54:05,544] [INFO] [30035] Received COMMIT: id:1742352845202, from:30031, delay:0.0000s, distance:36.56m (Euclidean)
[2025-03-19 11:54:05,546] [INFO] [30035] Received COMMIT: id:1742352845202, from:30012, delay:0.0000s, distance:132.85m (Euclidean)
[2025-03-19 11:54:05,549] [INFO] [30035] Received COMMIT: id:1742352845202, from:30009, delay:0.0000s, distance:44.78m (Euclidean)
[2025-03-19 11:54:05,551] [INFO] [30035] Received COMMIT: id:1742352845202, from:30010, delay:0.0000s, distance:129.84m (Euclidean)
[2025-03-19 11:54:05,558] [INFO] [30035] Received PREPARE: id:1742352845202, from:30017, delay:0.0000s, distance:140.87m (Euclidean)
[2025-03-19 11:54:05,558] [INFO] [30035] Received COMMIT: id:1742352845202, from:30038, delay:0.0000s, distance:119.79m (Euclidean)
[2025-03-19 11:54:05,560] [INFO] [30035] Received PREPARE: id:1742352845202, from:30022, delay:0.0000s, distance:180.92m (Euclidean)
[2025-03-19 11:54:05,560] [INFO] [30035] Received COMMIT: id:1742352845202, from:30013, delay:0.0000s, distance:102.55m (Euclidean)
[2025-03-19 11:54:05,567] [INFO] [30035] Received COMMIT: id:1742352845202, from:30025, delay:0.0000s, distance:152.91m (Euclidean)
[2025-03-19 11:54:05,568] [INFO] [30035] Received COMMIT: id:1742352845202, from:30000, delay:0.0000s, distance:74.94m (Euclidean)
[2025-03-19 11:54:05,568] [INFO] [30035] Received COMMIT: id:1742352845202, from:30019, delay:0.0000s, distance:91.09m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30035] Received COMMIT: id:1742352845202, from:30001, delay:0.0000s, distance:68.51m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30035] Received COMMIT: id:1742352845202, from:30027, delay:0.0000s, distance:65.59m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30035] Received PREPARE: id:1742352845202, from:30004, delay:0.0000s, distance:165.99m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30035] Received PREPARE: id:1742352845202, from:30015, delay:0.0000s, distance:130.62m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30035] Received COMMIT: id:1742352845202, from:30026, delay:0.0000s, distance:121.02m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30035] Received COMMIT: id:1742352845202, from:30039, delay:0.0000s, distance:171.99m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30035] Received COMMIT: id:1742352845202, from:30017, delay:0.0000s, distance:140.87m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30035] Received PREPARE: id:1742352845202, from:30007, delay:0.0000s, distance:146.90m (Euclidean)
[2025-03-19 11:54:05,578] [INFO] [30035] Received COMMIT: id:1742352845202, from:30033, delay:0.0000s, distance:117.77m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30035] Received COMMIT: id:1742352845202, from:30022, delay:0.0000s, distance:180.92m (Euclidean)
[2025-03-19 11:54:05,585] [INFO] [30035] Received PREPARE: id:1742352845202, from:30005, delay:0.0000s, distance:138.53m (Euclidean)
[2025-03-19 11:54:05,589] [INFO] [30035] Received COMMIT: id:1742352845202, from:30007, delay:0.0000s, distance:146.90m (Euclidean)
[2025-03-19 11:54:05,593] [INFO] [30035] Received COMMIT: id:1742352845202, from:30004, delay:0.0000s, distance:165.99m (Euclidean)
[2025-03-19 11:54:05,595] [INFO] [30035] Received COMMIT: id:1742352845202, from:30015, delay:0.0000s, distance:130.62m (Euclidean)
[2025-03-19 11:54:05,598] [INFO] [30035] Received COMMIT: id:1742352845202, from:30005, delay:0.0000s, distance:138.53m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30035] Received COMMIT: id:1742352845202, from:30011, delay:0.0000s, distance:152.92m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30035] Received COMMIT: id:1742352845202, from:30006, delay:0.0000s, distance:81.88m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30035] Received COMMIT: id:1742352845202, from:30014, delay:0.0000s, distance:66.23m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30035] Received COMMIT: id:1742352845202, from:30008, delay:0.0000s, distance:77.72m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30035] Received PRE-PREPARE: id:1742352846672, from:Leader(30000), delay:0.0000s, distance:74.94m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30035] Broadcasting PREPARE for REQUEST 1742352846672
[2025-03-19 11:54:06,958] [INFO] [30035] Received PREPARE: id:1742352846672, from:30037, delay:0.0000s, distance:100.14m (Euclidean)
[2025-03-19 11:54:06,960] [INFO] [30035] Received PREPARE: id:1742352846672, from:30027, delay:0.0000s, distance:65.59m (Euclidean)
[2025-03-19 11:54:06,960] [INFO] [30035] Broadcasting COMMIT for REQUEST 1742352846672
[2025-03-19 11:54:06,982] [INFO] [30035] Received PREPARE: id:1742352846672, from:30039, delay:0.0000s, distance:171.99m (Euclidean)
[2025-03-19 11:54:06,982] [INFO] [30035] Received PREPARE: id:1742352846672, from:30019, delay:0.0000s, distance:91.09m (Euclidean)
[2025-03-19 11:54:06,982] [INFO] [30035] Received PREPARE: id:1742352846672, from:30033, delay:0.0000s, distance:117.77m (Euclidean)
[2025-03-19 11:54:06,984] [INFO] [30035] Received PREPARE: id:1742352846672, from:30025, delay:0.0000s, distance:152.91m (Euclidean)
[2025-03-19 11:54:06,984] [INFO] [30035] Received PREPARE: id:1742352846672, from:30032, delay:0.0000s, distance:178.29m (Euclidean)
[2025-03-19 11:54:06,984] [INFO] [30035] Received PREPARE: id:1742352846672, from:30029, delay:0.0000s, distance:40.93m (Euclidean)
[2025-03-19 11:54:06,984] [INFO] [30035] Received PREPARE: id:1742352846672, from:30026, delay:0.0000s, distance:121.02m (Euclidean)
[2025-03-19 11:54:06,984] [INFO] [30035] Received PREPARE: id:1742352846672, from:30034, delay:0.0000s, distance:166.51m (Euclidean)
[2025-03-19 11:54:06,984] [INFO] [30035] Received PREPARE: id:1742352846672, from:30038, delay:0.0000s, distance:119.79m (Euclidean)
[2025-03-19 11:54:06,984] [INFO] [30035] Received PREPARE: id:1742352846672, from:30030, delay:0.0000s, distance:74.04m (Euclidean)
[2025-03-19 11:54:06,984] [INFO] [30035] Received PREPARE: id:1742352846672, from:30008, delay:0.0000s, distance:77.72m (Euclidean)
[2025-03-19 11:54:06,986] [INFO] [30035] Received PREPARE: id:1742352846672, from:30021, delay:0.0000s, distance:105.17m (Euclidean)
[2025-03-19 11:54:06,986] [INFO] [30035] Received PREPARE: id:1742352846672, from:30009, delay:0.0000s, distance:44.78m (Euclidean)
[2025-03-19 11:54:06,986] [INFO] [30035] Received PREPARE: id:1742352846672, from:30036, delay:0.0000s, distance:115.64m (Euclidean)
[2025-03-19 11:54:06,986] [INFO] [30035] Received PREPARE: id:1742352846672, from:30001, delay:0.0000s, distance:68.51m (Euclidean)
[2025-03-19 11:54:06,986] [INFO] [30035] Received PREPARE: id:1742352846672, from:30023, delay:0.0000s, distance:113.85m (Euclidean)
[2025-03-19 11:54:06,986] [INFO] [30035] Received PREPARE: id:1742352846672, from:30028, delay:0.0000s, distance:161.10m (Euclidean)
[2025-03-19 11:54:06,986] [INFO] [30035] Received PREPARE: id:1742352846672, from:30031, delay:0.0000s, distance:36.56m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30035] Received PREPARE: id:1742352846672, from:30012, delay:0.0000s, distance:132.85m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30035] Received PREPARE: id:1742352846672, from:30011, delay:0.0000s, distance:152.92m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30035] Received PREPARE: id:1742352846672, from:30018, delay:0.0000s, distance:120.74m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30035] Received PREPARE: id:1742352846672, from:30014, delay:0.0000s, distance:66.23m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30035] Received PREPARE: id:1742352846672, from:30016, delay:0.0000s, distance:74.94m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30035] Received PREPARE: id:1742352846672, from:30024, delay:0.0000s, distance:132.64m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30035] Received PREPARE: id:1742352846672, from:30006, delay:0.0000s, distance:81.88m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30035] Received PREPARE: id:1742352846672, from:30013, delay:0.0000s, distance:102.55m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30035] Received COMMIT: id:1742352846672, from:30038, delay:0.0000s, distance:119.79m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30035] Received COMMIT: id:1742352846672, from:30037, delay:0.0000s, distance:100.14m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [LEADER 30035] Sending REPLY for REQUEST 1742352846672 to CLIENT
[2025-03-19 11:54:07,002] [INFO] [30035] Received COMMIT: id:1742352846672, from:30033, delay:0.0000s, distance:117.77m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30035] Received COMMIT: id:1742352846672, from:30031, delay:0.0000s, distance:36.56m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30035] Received PREPARE: id:1742352846672, from:30002, delay:0.0000s, distance:102.63m (Euclidean)
[2025-03-19 11:54:07,003] [INFO] [30035] Received COMMIT: id:1742352846672, from:30030, delay:0.0000s, distance:74.04m (Euclidean)
[2025-03-19 11:54:07,031] [INFO] [30035] Received COMMIT: id:1742352846672, from:30025, delay:0.0000s, distance:152.91m (Euclidean)
[2025-03-19 11:54:07,035] [INFO] [30035] Received COMMIT: id:1742352846672, from:30039, delay:0.0000s, distance:171.99m (Euclidean)
[2025-03-19 11:54:07,035] [INFO] [30035] Received COMMIT: id:1742352846672, from:30032, delay:0.0000s, distance:178.29m (Euclidean)
[2025-03-19 11:54:07,035] [INFO] [30035] Received COMMIT: id:1742352846672, from:30019, delay:0.0000s, distance:91.09m (Euclidean)
[2025-03-19 11:54:07,035] [INFO] [30035] Received PREPARE: id:1742352846672, from:30020, delay:0.0000s, distance:120.38m (Euclidean)
[2025-03-19 11:54:07,035] [INFO] [30035] Received COMMIT: id:1742352846672, from:30024, delay:0.0000s, distance:132.64m (Euclidean)
[2025-03-19 11:54:07,035] [INFO] [30035] Received COMMIT: id:1742352846672, from:30036, delay:0.0000s, distance:115.64m (Euclidean)
[2025-03-19 11:54:07,035] [INFO] [30035] Received COMMIT: id:1742352846672, from:30034, delay:0.0000s, distance:166.51m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30035] Received COMMIT: id:1742352846672, from:30018, delay:0.0000s, distance:120.74m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30035] Received COMMIT: id:1742352846672, from:30009, delay:0.0000s, distance:44.78m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30035] Received COMMIT: id:1742352846672, from:30001, delay:0.0000s, distance:68.51m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30035] Received COMMIT: id:1742352846672, from:30008, delay:0.0000s, distance:77.72m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30035] Received PREPARE: id:1742352846672, from:30007, delay:0.0000s, distance:146.90m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30035] Received COMMIT: id:1742352846672, from:30014, delay:0.0000s, distance:66.23m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30035] Received COMMIT: id:1742352846672, from:30027, delay:0.0000s, distance:65.59m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30035] Received COMMIT: id:1742352846672, from:30021, delay:0.0000s, distance:105.17m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30035] Received COMMIT: id:1742352846672, from:30026, delay:0.0000s, distance:121.02m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30035] Received COMMIT: id:1742352846672, from:30012, delay:0.0000s, distance:132.85m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30035] Received COMMIT: id:1742352846672, from:30013, delay:0.0000s, distance:102.55m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30035] Received COMMIT: id:1742352846672, from:30016, delay:0.0000s, distance:74.94m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30035] Received COMMIT: id:1742352846672, from:30028, delay:0.0000s, distance:161.10m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30035] Received COMMIT: id:1742352846672, from:30029, delay:0.0000s, distance:40.93m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30035] Received COMMIT: id:1742352846672, from:30023, delay:0.0000s, distance:113.85m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30035] Received PREPARE: id:1742352846672, from:30004, delay:0.0000s, distance:165.99m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30035] Received PREPARE: id:1742352846672, from:30022, delay:0.0000s, distance:180.92m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30035] Received PREPARE: id:1742352846672, from:30017, delay:0.0000s, distance:140.87m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30035] Received PREPARE: id:1742352846672, from:30015, delay:0.0000s, distance:130.62m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30035] Received PREPARE: id:1742352846672, from:30010, delay:0.0000s, distance:129.84m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30035] Received PREPARE: id:1742352846672, from:30005, delay:0.0000s, distance:138.53m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30035] Received COMMIT: id:1742352846672, from:30011, delay:0.0000s, distance:152.92m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30035] Received COMMIT: id:1742352846672, from:30000, delay:0.0000s, distance:74.94m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30035] Received PREPARE: id:1742352846672, from:30003, delay:0.0000s, distance:68.42m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30035] Received COMMIT: id:1742352846672, from:30006, delay:0.0000s, distance:81.88m (Euclidean)
[2025-03-19 11:54:07,076] [INFO] [30035] Received COMMIT: id:1742352846672, from:30007, delay:0.0000s, distance:146.90m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30035] Received COMMIT: id:1742352846672, from:30020, delay:0.0000s, distance:120.38m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30035] Received COMMIT: id:1742352846672, from:30002, delay:0.0000s, distance:102.63m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30035] Received COMMIT: id:1742352846672, from:30015, delay:0.0000s, distance:130.62m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30035] Received COMMIT: id:1742352846672, from:30004, delay:0.0000s, distance:165.99m (Euclidean)
[2025-03-19 11:54:07,083] [INFO] [30035] Received COMMIT: id:1742352846672, from:30017, delay:0.0000s, distance:140.87m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30035] Received COMMIT: id:1742352846672, from:30022, delay:0.0000s, distance:180.92m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30035] Received COMMIT: id:1742352846672, from:30010, delay:0.0000s, distance:129.84m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30035] Received COMMIT: id:1742352846672, from:30005, delay:0.0000s, distance:138.53m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30035] Received COMMIT: id:1742352846672, from:30003, delay:0.0000s, distance:68.42m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30035] Received PRE-PREPARE: id:1742352848111, from:Leader(30000), delay:0.0000s, distance:74.94m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30035] Broadcasting PREPARE for REQUEST 1742352848111
[2025-03-19 11:54:08,435] [INFO] [30035] Received PREPARE: id:1742352848111, from:30027, delay:0.0000s, distance:65.59m (Euclidean)
[2025-03-19 11:54:08,437] [INFO] [30035] Received PREPARE: id:1742352848111, from:30037, delay:0.0000s, distance:100.14m (Euclidean)
[2025-03-19 11:54:08,437] [INFO] [30035] Broadcasting COMMIT for REQUEST 1742352848111
[2025-03-19 11:54:08,443] [INFO] [30035] Received PREPARE: id:1742352848111, from:30003, delay:0.0000s, distance:68.42m (Euclidean)
[2025-03-19 11:54:08,443] [INFO] [30035] Received PREPARE: id:1742352848111, from:30004, delay:0.0000s, distance:165.99m (Euclidean)
[2025-03-19 11:54:08,443] [INFO] [30035] Received PREPARE: id:1742352848111, from:30008, delay:0.0000s, distance:77.72m (Euclidean)
[2025-03-19 11:54:08,443] [INFO] [30035] Received PREPARE: id:1742352848111, from:30012, delay:0.0000s, distance:132.85m (Euclidean)
[2025-03-19 11:54:08,443] [INFO] [30035] Received PREPARE: id:1742352848111, from:30033, delay:0.0000s, distance:117.77m (Euclidean)
[2025-03-19 11:54:08,443] [INFO] [30035] Received PREPARE: id:1742352848111, from:30013, delay:0.0000s, distance:102.55m (Euclidean)
[2025-03-19 11:54:08,443] [INFO] [30035] Received PREPARE: id:1742352848111, from:30030, delay:0.0000s, distance:74.04m (Euclidean)
[2025-03-19 11:54:08,443] [INFO] [30035] Received PREPARE: id:1742352848111, from:30024, delay:0.0000s, distance:132.64m (Euclidean)
[2025-03-19 11:54:08,445] [INFO] [30035] Received PREPARE: id:1742352848111, from:30028, delay:0.0000s, distance:161.10m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30035] Received PREPARE: id:1742352848111, from:30031, delay:0.0000s, distance:36.56m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30035] Received PREPARE: id:1742352848111, from:30025, delay:0.0000s, distance:152.91m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30035] Received PREPARE: id:1742352848111, from:30039, delay:0.0000s, distance:171.99m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30035] Received PREPARE: id:1742352848111, from:30023, delay:0.0000s, distance:113.85m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30035] Received PREPARE: id:1742352848111, from:30026, delay:0.0000s, distance:121.02m (Euclidean)
[2025-03-19 11:54:08,455] [INFO] [30035] Received PREPARE: id:1742352848111, from:30014, delay:0.0000s, distance:66.23m (Euclidean)
[2025-03-19 11:54:08,455] [INFO] [30035] Received PREPARE: id:1742352848111, from:30019, delay:0.0000s, distance:91.09m (Euclidean)
