[2025-03-19 11:51:40,769] [INFO] Starting node at localhost:30008 | index=  9 | f=1, k=4
[2025-03-19 11:53:56,272] [INFO] Starting node at localhost:30008 | index=  9 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30008] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:69.83m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30008] Received COMMIT: id:1742352845202, from:30030, delay:0.0000s, distance:119.74m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30008] Received COMMIT: id:1742352845202, from:30020, delay:0.0000s, distance:61.67m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30008] Received PREPARE: id:1742352845202, from:30001, delay:0.0000s, distance:127.08m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30008] Received PREPARE: id:1742352845202, from:30026, delay:0.0000s, distance:128.27m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30008] Received PREPARE: id:1742352845202, from:30006, delay:0.0000s, distance:83.52m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30008] Received PREPARE: id:1742352845202, from:30003, delay:0.0000s, distance:85.92m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30008] Received PREPARE: id:1742352845202, from:30024, delay:0.0000s, distance:157.07m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30008] Received COMMIT: id:1742352845202, from:30037, delay:0.0000s, distance:36.35m (Euclidean)
[2025-03-19 11:54:05,627] [INFO] [30008] Received COMMIT: id:1742352845202, from:30016, delay:0.0000s, distance:138.94m (Euclidean)
[2025-03-19 11:54:05,627] [INFO] [30008] Received PREPARE: id:1742352845202, from:30010, delay:0.0000s, distance:159.19m (Euclidean)
[2025-03-19 11:54:05,631] [INFO] [30008] Received COMMIT: id:1742352845202, from:30002, delay:0.0000s, distance:61.86m (Euclidean)
[2025-03-19 11:54:05,631] [INFO] [30008] Received COMMIT: id:1742352845202, from:30023, delay:0.0000s, distance:146.32m (Euclidean)
[2025-03-19 11:54:05,631] [INFO] [30008] Received COMMIT: id:1742352845202, from:30031, delay:0.0000s, distance:84.22m (Euclidean)
[2025-03-19 11:54:05,632] [INFO] [30008] Received COMMIT: id:1742352845202, from:30029, delay:0.0000s, distance:107.12m (Euclidean)
[2025-03-19 11:54:05,633] [INFO] [30008] Received COMMIT: id:1742352845202, from:30012, delay:0.0000s, distance:63.12m (Euclidean)
[2025-03-19 11:54:05,633] [INFO] [30008] Received COMMIT: id:1742352845202, from:30036, delay:0.0000s, distance:86.84m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30008] Received COMMIT: id:1742352845202, from:30015, delay:0.0000s, distance:135.19m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30008] Received PREPARE: id:1742352845202, from:30007, delay:0.0000s, distance:167.35m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30008] Received COMMIT: id:1742352845202, from:30017, delay:0.0000s, distance:181.82m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30008] Received PREPARE: id:1742352845202, from:30015, delay:0.0000s, distance:135.19m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30008] Received COMMIT: id:1742352845202, from:30010, delay:0.0000s, distance:159.19m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30008] Received COMMIT: id:1742352845202, from:30003, delay:0.0000s, distance:85.92m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30008] Received PREPARE: id:1742352845202, from:30005, delay:0.0000s, distance:115.77m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30008] Received COMMIT: id:1742352845202, from:30000, delay:0.0000s, distance:69.83m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30008] Received COMMIT: id:1742352845202, from:30039, delay:0.0000s, distance:140.50m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30008] Received COMMIT: id:1742352845202, from:30013, delay:0.0000s, distance:146.44m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30008] Received COMMIT: id:1742352845202, from:30005, delay:0.0000s, distance:115.77m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30008] Received COMMIT: id:1742352845202, from:30004, delay:0.0000s, distance:118.60m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30008] Received PREPARE: id:1742352845202, from:30017, delay:0.0000s, distance:181.82m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30008] Received COMMIT: id:1742352845202, from:30033, delay:0.0000s, distance:137.53m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30008] Received PREPARE: id:1742352845202, from:30004, delay:0.0000s, distance:118.60m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30008] Received COMMIT: id:1742352845202, from:30019, delay:0.0000s, distance:103.71m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30008] Received COMMIT: id:1742352845202, from:30026, delay:0.0000s, distance:128.27m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30008] Received COMMIT: id:1742352845202, from:30038, delay:0.0000s, distance:43.17m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30008] Received PREPARE: id:1742352845202, from:30022, delay:0.0000s, distance:162.19m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30008] Received COMMIT: id:1742352845202, from:30025, delay:0.0000s, distance:122.18m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30008] Received COMMIT: id:1742352845202, from:30009, delay:0.0000s, distance:35.00m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30008] Received COMMIT: id:1742352845202, from:30022, delay:0.0000s, distance:162.19m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30008] Received COMMIT: id:1742352845202, from:30027, delay:0.0000s, distance:116.24m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30008] Received COMMIT: id:1742352845202, from:30024, delay:0.0000s, distance:157.07m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30008] Received COMMIT: id:1742352845202, from:30001, delay:0.0000s, distance:127.08m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30008] Received COMMIT: id:1742352845202, from:30007, delay:0.0000s, distance:167.35m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30008] Received COMMIT: id:1742352845202, from:30014, delay:0.0000s, distance:112.99m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30008] Received COMMIT: id:1742352845202, from:30006, delay:0.0000s, distance:83.52m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30008] Received COMMIT: id:1742352845202, from:30011, delay:0.0000s, distance:144.93m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30008] Received PRE-PREPARE: id:1742352846672, from:Leader(30000), delay:0.0000s, distance:69.83m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30008] Broadcasting PREPARE for REQUEST 1742352846672
[2025-03-19 11:54:06,958] [INFO] [30008] Received PREPARE: id:1742352846672, from:30028, delay:0.0000s, distance:184.36m (Euclidean)
[2025-03-19 11:54:06,958] [INFO] [30008] Received PREPARE: id:1742352846672, from:30035, delay:0.0000s, distance:77.72m (Euclidean)
[2025-03-19 11:54:06,958] [INFO] [30008] Broadcasting COMMIT for REQUEST 1742352846672
[2025-03-19 11:54:06,964] [INFO] [30008] Received PREPARE: id:1742352846672, from:30023, delay:0.0000s, distance:146.32m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30008] Received PREPARE: id:1742352846672, from:30032, delay:0.0000s, distance:143.64m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30008] Received PREPARE: id:1742352846672, from:30021, delay:0.0000s, distance:94.78m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30008] Received PREPARE: id:1742352846672, from:30038, delay:0.0000s, distance:43.17m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30008] Received PREPARE: id:1742352846672, from:30026, delay:0.0000s, distance:128.27m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30008] Received PREPARE: id:1742352846672, from:30034, delay:0.0000s, distance:180.02m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30008] Received PREPARE: id:1742352846672, from:30031, delay:0.0000s, distance:84.22m (Euclidean)
[2025-03-19 11:54:06,970] [INFO] [30008] Received PREPARE: id:1742352846672, from:30030, delay:0.0000s, distance:119.74m (Euclidean)
[2025-03-19 11:54:06,970] [INFO] [30008] Received PREPARE: id:1742352846672, from:30025, delay:0.0000s, distance:122.18m (Euclidean)
[2025-03-19 11:54:06,970] [INFO] [30008] Received PREPARE: id:1742352846672, from:30009, delay:0.0000s, distance:35.00m (Euclidean)
[2025-03-19 11:54:06,970] [INFO] [30008] Received PREPARE: id:1742352846672, from:30033, delay:0.0000s, distance:137.53m (Euclidean)
[2025-03-19 11:54:06,972] [INFO] [30008] Received PREPARE: id:1742352846672, from:30029, delay:0.0000s, distance:107.12m (Euclidean)
[2025-03-19 11:54:06,972] [INFO] [30008] Received PREPARE: id:1742352846672, from:30039, delay:0.0000s, distance:140.50m (Euclidean)
[2025-03-19 11:54:06,972] [INFO] [30008] Received PREPARE: id:1742352846672, from:30012, delay:0.0000s, distance:63.12m (Euclidean)
[2025-03-19 11:54:06,972] [INFO] [30008] Received PREPARE: id:1742352846672, from:30027, delay:0.0000s, distance:116.24m (Euclidean)
[2025-03-19 11:54:06,974] [INFO] [30008] Received PREPARE: id:1742352846672, from:30019, delay:0.0000s, distance:103.71m (Euclidean)
[2025-03-19 11:54:06,974] [INFO] [30008] Received PREPARE: id:1742352846672, from:30037, delay:0.0000s, distance:36.35m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30008] Received PREPARE: id:1742352846672, from:30036, delay:0.0000s, distance:86.84m (Euclidean)
[2025-03-19 11:54:06,986] [INFO] [30008] Received PREPARE: id:1742352846672, from:30018, delay:0.0000s, distance:141.01m (Euclidean)
[2025-03-19 11:54:06,988] [INFO] [30008] Received PREPARE: id:1742352846672, from:30016, delay:0.0000s, distance:138.94m (Euclidean)
[2025-03-19 11:54:06,988] [INFO] [30008] Received PREPARE: id:1742352846672, from:30001, delay:0.0000s, distance:127.08m (Euclidean)
[2025-03-19 11:54:06,988] [INFO] [30008] Received PREPARE: id:1742352846672, from:30014, delay:0.0000s, distance:112.99m (Euclidean)
[2025-03-19 11:54:06,990] [INFO] [30008] Received PREPARE: id:1742352846672, from:30011, delay:0.0000s, distance:144.93m (Euclidean)
[2025-03-19 11:54:06,990] [INFO] [30008] Received PREPARE: id:1742352846672, from:30013, delay:0.0000s, distance:146.44m (Euclidean)
[2025-03-19 11:54:06,990] [INFO] [30008] Received PREPARE: id:1742352846672, from:30024, delay:0.0000s, distance:157.07m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30008] Received PREPARE: id:1742352846672, from:30006, delay:0.0000s, distance:83.52m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30008] Received PREPARE: id:1742352846672, from:30002, delay:0.0000s, distance:61.86m (Euclidean)
[2025-03-19 11:54:07,005] [INFO] [30008] Received COMMIT: id:1742352846672, from:30032, delay:0.0000s, distance:143.64m (Euclidean)
[2025-03-19 11:54:07,007] [INFO] [30008] Received COMMIT: id:1742352846672, from:30038, delay:0.0000s, distance:43.17m (Euclidean)
[2025-03-19 11:54:07,007] [INFO] [LEADER 30008] Sending REPLY for REQUEST 1742352846672 to CLIENT
[2025-03-19 11:54:07,007] [INFO] [30008] Received COMMIT: id:1742352846672, from:30037, delay:0.0000s, distance:36.35m (Euclidean)
[2025-03-19 11:54:07,007] [INFO] [30008] Received COMMIT: id:1742352846672, from:30033, delay:0.0000s, distance:137.53m (Euclidean)
[2025-03-19 11:54:07,007] [INFO] [30008] Received COMMIT: id:1742352846672, from:30029, delay:0.0000s, distance:107.12m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30008] Received COMMIT: id:1742352846672, from:30024, delay:0.0000s, distance:157.07m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30008] Received COMMIT: id:1742352846672, from:30031, delay:0.0000s, distance:84.22m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30008] Received COMMIT: id:1742352846672, from:30034, delay:0.0000s, distance:180.02m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30008] Received COMMIT: id:1742352846672, from:30025, delay:0.0000s, distance:122.18m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30008] Received COMMIT: id:1742352846672, from:30030, delay:0.0000s, distance:119.74m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30008] Received COMMIT: id:1742352846672, from:30039, delay:0.0000s, distance:140.50m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30008] Received PREPARE: id:1742352846672, from:30020, delay:0.0000s, distance:61.67m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30008] Received COMMIT: id:1742352846672, from:30036, delay:0.0000s, distance:86.84m (Euclidean)
[2025-03-19 11:54:07,017] [INFO] [30008] Received COMMIT: id:1742352846672, from:30019, delay:0.0000s, distance:103.71m (Euclidean)
[2025-03-19 11:54:07,019] [INFO] [30008] Received COMMIT: id:1742352846672, from:30021, delay:0.0000s, distance:94.78m (Euclidean)
[2025-03-19 11:54:07,019] [INFO] [30008] Received COMMIT: id:1742352846672, from:30018, delay:0.0000s, distance:141.01m (Euclidean)
[2025-03-19 11:54:07,021] [INFO] [30008] Received COMMIT: id:1742352846672, from:30001, delay:0.0000s, distance:127.08m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30008] Received COMMIT: id:1742352846672, from:30012, delay:0.0000s, distance:63.12m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30008] Received COMMIT: id:1742352846672, from:30013, delay:0.0000s, distance:146.44m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30008] Received COMMIT: id:1742352846672, from:30009, delay:0.0000s, distance:35.00m (Euclidean)
[2025-03-19 11:54:07,025] [INFO] [30008] Received COMMIT: id:1742352846672, from:30014, delay:0.0000s, distance:112.99m (Euclidean)
[2025-03-19 11:54:07,025] [INFO] [30008] Received COMMIT: id:1742352846672, from:30016, delay:0.0000s, distance:138.94m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30008] Received COMMIT: id:1742352846672, from:30026, delay:0.0000s, distance:128.27m (Euclidean)
[2025-03-19 11:54:07,029] [INFO] [30008] Received COMMIT: id:1742352846672, from:30028, delay:0.0000s, distance:184.36m (Euclidean)
[2025-03-19 11:54:07,029] [INFO] [30008] Received COMMIT: id:1742352846672, from:30027, delay:0.0000s, distance:116.24m (Euclidean)
[2025-03-19 11:54:07,035] [INFO] [30008] Received PREPARE: id:1742352846672, from:30007, delay:0.0000s, distance:167.35m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30008] Received COMMIT: id:1742352846672, from:30035, delay:0.0000s, distance:77.72m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30008] Received PREPARE: id:1742352846672, from:30004, delay:0.0000s, distance:118.60m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30008] Received COMMIT: id:1742352846672, from:30023, delay:0.0000s, distance:146.32m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30008] Received PREPARE: id:1742352846672, from:30017, delay:0.0000s, distance:181.82m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30008] Received PREPARE: id:1742352846672, from:30022, delay:0.0000s, distance:162.19m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30008] Received PREPARE: id:1742352846672, from:30005, delay:0.0000s, distance:115.77m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30008] Received PREPARE: id:1742352846672, from:30015, delay:0.0000s, distance:135.19m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30008] Received PREPARE: id:1742352846672, from:30010, delay:0.0000s, distance:159.19m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30008] Received COMMIT: id:1742352846672, from:30011, delay:0.0000s, distance:144.93m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30008] Received COMMIT: id:1742352846672, from:30000, delay:0.0000s, distance:69.83m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30008] Received PREPARE: id:1742352846672, from:30003, delay:0.0000s, distance:85.92m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30008] Received COMMIT: id:1742352846672, from:30006, delay:0.0000s, distance:83.52m (Euclidean)
[2025-03-19 11:54:07,076] [INFO] [30008] Received COMMIT: id:1742352846672, from:30007, delay:0.0000s, distance:167.35m (Euclidean)
[2025-03-19 11:54:07,078] [INFO] [30008] Received COMMIT: id:1742352846672, from:30020, delay:0.0000s, distance:61.67m (Euclidean)
[2025-03-19 11:54:07,080] [INFO] [30008] Received COMMIT: id:1742352846672, from:30002, delay:0.0000s, distance:61.86m (Euclidean)
[2025-03-19 11:54:07,080] [INFO] [30008] Received COMMIT: id:1742352846672, from:30015, delay:0.0000s, distance:135.19m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30008] Received COMMIT: id:1742352846672, from:30004, delay:0.0000s, distance:118.60m (Euclidean)
[2025-03-19 11:54:07,083] [INFO] [30008] Received COMMIT: id:1742352846672, from:30017, delay:0.0000s, distance:181.82m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30008] Received COMMIT: id:1742352846672, from:30022, delay:0.0000s, distance:162.19m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30008] Received COMMIT: id:1742352846672, from:30010, delay:0.0000s, distance:159.19m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30008] Received COMMIT: id:1742352846672, from:30005, delay:0.0000s, distance:115.77m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30008] Received COMMIT: id:1742352846672, from:30003, delay:0.0000s, distance:85.92m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30008] Received PRE-PREPARE: id:1742352848111, from:Leader(30000), delay:0.0000s, distance:69.83m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30008] Broadcasting PREPARE for REQUEST 1742352848111
[2025-03-19 11:54:08,433] [INFO] [30008] Received PREPARE: id:1742352848111, from:30004, delay:0.0000s, distance:118.60m (Euclidean)
[2025-03-19 11:54:08,433] [INFO] [30008] Received PREPARE: id:1742352848111, from:30012, delay:0.0000s, distance:63.12m (Euclidean)
[2025-03-19 11:54:08,433] [INFO] [30008] Broadcasting COMMIT for REQUEST 1742352848111
[2025-03-19 11:54:08,474] [INFO] [30008] Received PREPARE: id:1742352848111, from:30013, delay:0.0000s, distance:146.44m (Euclidean)
[2025-03-19 11:54:08,474] [INFO] [30008] Received PREPARE: id:1742352848111, from:30003, delay:0.0000s, distance:85.92m (Euclidean)
[2025-03-19 11:54:08,474] [INFO] [30008] Received PREPARE: id:1742352848111, from:30024, delay:0.0000s, distance:157.07m (Euclidean)
[2025-03-19 11:54:08,502] [INFO] [30008] Received PREPARE: id:1742352848111, from:30028, delay:0.0000s, distance:184.36m (Euclidean)
[2025-03-19 11:54:08,504] [INFO] [30008] Received PREPARE: id:1742352848111, from:30035, delay:0.0000s, distance:77.72m (Euclidean)
[2025-03-19 11:54:08,504] [INFO] [30008] Received PREPARE: id:1742352848111, from:30032, delay:0.0000s, distance:143.64m (Euclidean)
[2025-03-19 11:54:08,506] [INFO] [30008] Received PREPARE: id:1742352848111, from:30037, delay:0.0000s, distance:36.35m (Euclidean)
[2025-03-19 11:54:08,506] [INFO] [30008] Received PREPARE: id:1742352848111, from:30015, delay:0.0000s, distance:135.19m (Euclidean)
[2025-03-19 11:54:08,506] [INFO] [30008] Received PREPARE: id:1742352848111, from:30002, delay:0.0000s, distance:61.86m (Euclidean)
[2025-03-19 11:54:08,506] [INFO] [30008] Received PREPARE: id:1742352848111, from:30023, delay:0.0000s, distance:146.32m (Euclidean)
[2025-03-19 11:54:08,506] [INFO] [30008] Received PREPARE: id:1742352848111, from:30031, delay:0.0000s, distance:84.22m (Euclidean)
[2025-03-19 11:54:08,508] [INFO] [30008] Received PREPARE: id:1742352848111, from:30029, delay:0.0000s, distance:107.12m (Euclidean)
[2025-03-19 11:54:08,508] [INFO] [30008] Received PREPARE: id:1742352848111, from:30039, delay:0.0000s, distance:140.50m (Euclidean)
[2025-03-19 11:54:08,508] [INFO] [30008] Received PREPARE: id:1742352848111, from:30018, delay:0.0000s, distance:141.01m (Euclidean)
[2025-03-19 11:54:08,508] [INFO] [30008] Received PREPARE: id:1742352848111, from:30036, delay:0.0000s, distance:86.84m (Euclidean)
[2025-03-19 11:54:08,510] [INFO] [30008] Received PREPARE: id:1742352848111, from:30021, delay:0.0000s, distance:94.78m (Euclidean)
