[2025-03-19 11:51:45,387] [INFO] Starting node at localhost:30031 | index= 32 | f=1, k=4
[2025-03-19 11:54:00,879] [INFO] Starting node at localhost:30031 | index= 32 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30031] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:52.50m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30031] Received COMMIT: id:1742352845202, from:30020, delay:0.0000s, distance:116.76m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30031] Received COMMIT: id:1742352845202, from:30016, delay:0.0000s, distance:78.70m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30031] Received COMMIT: id:1742352845202, from:30023, delay:0.0000s, distance:78.29m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30031] Received COMMIT: id:1742352845202, from:30034, delay:0.0000s, distance:130.09m (Euclidean)
[2025-03-19 11:54:05,534] [INFO] [30031] Received PREPARE: id:1742352845202, from:30011, delay:0.0000s, distance:129.81m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30031] Received COMMIT: id:1742352845202, from:30021, delay:0.0000s, distance:77.48m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30031] Received PREPARE: id:1742352845202, from:30014, delay:0.0000s, distance:83.05m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30031] Received COMMIT: id:1742352845202, from:30035, delay:0.0000s, distance:36.56m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30031] Received COMMIT: id:1742352845202, from:30032, delay:0.0000s, distance:151.18m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30031] Received COMMIT: id:1742352845202, from:30028, delay:0.0000s, distance:125.08m (Euclidean)
[2025-03-19 11:54:05,536] [INFO] [30031] Received COMMIT: id:1742352845202, from:30029, delay:0.0000s, distance:40.64m (Euclidean)
[2025-03-19 11:54:05,538] [INFO] [30031] Received COMMIT: id:1742352845202, from:30018, delay:0.0000s, distance:109.82m (Euclidean)
[2025-03-19 11:54:05,538] [INFO] [30031] Received COMMIT: id:1742352845202, from:30036, delay:0.0000s, distance:112.03m (Euclidean)
[2025-03-19 11:54:05,540] [INFO] [30031] Received COMMIT: id:1742352845202, from:30024, delay:0.0000s, distance:97.46m (Euclidean)
[2025-03-19 11:54:05,540] [INFO] [30031] Received COMMIT: id:1742352845202, from:30002, delay:0.0000s, distance:88.08m (Euclidean)
[2025-03-19 11:54:05,544] [INFO] [30031] Received COMMIT: id:1742352845202, from:30003, delay:0.0000s, distance:70.65m (Euclidean)
[2025-03-19 11:54:05,546] [INFO] [30031] Received COMMIT: id:1742352845202, from:30012, delay:0.0000s, distance:128.53m (Euclidean)
[2025-03-19 11:54:05,549] [INFO] [30031] Received COMMIT: id:1742352845202, from:30010, delay:0.0000s, distance:99.35m (Euclidean)
[2025-03-19 11:54:05,551] [INFO] [30031] Received COMMIT: id:1742352845202, from:30009, delay:0.0000s, distance:52.81m (Euclidean)
[2025-03-19 11:54:05,556] [INFO] [30031] Received PREPARE: id:1742352845202, from:30017, delay:0.0000s, distance:119.26m (Euclidean)
[2025-03-19 11:54:05,558] [INFO] [30031] Received COMMIT: id:1742352845202, from:30038, delay:0.0000s, distance:120.62m (Euclidean)
[2025-03-19 11:54:05,560] [INFO] [30031] Received PREPARE: id:1742352845202, from:30022, delay:0.0000s, distance:166.11m (Euclidean)
[2025-03-19 11:54:05,560] [INFO] [30031] Received COMMIT: id:1742352845202, from:30013, delay:0.0000s, distance:96.71m (Euclidean)
[2025-03-19 11:54:05,567] [INFO] [30031] Received COMMIT: id:1742352845202, from:30025, delay:0.0000s, distance:124.72m (Euclidean)
[2025-03-19 11:54:05,567] [INFO] [30031] Received COMMIT: id:1742352845202, from:30000, delay:0.0000s, distance:52.50m (Euclidean)
[2025-03-19 11:54:05,569] [INFO] [30031] Received COMMIT: id:1742352845202, from:30019, delay:0.0000s, distance:107.12m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30031] Received COMMIT: id:1742352845202, from:30001, delay:0.0000s, distance:66.65m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30031] Received COMMIT: id:1742352845202, from:30027, delay:0.0000s, distance:68.96m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30031] Received PREPARE: id:1742352845202, from:30004, delay:0.0000s, distance:148.54m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30031] Received PREPARE: id:1742352845202, from:30015, delay:0.0000s, distance:126.82m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30031] Received COMMIT: id:1742352845202, from:30026, delay:0.0000s, distance:88.71m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30031] Received COMMIT: id:1742352845202, from:30039, delay:0.0000s, distance:143.48m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30031] Received COMMIT: id:1742352845202, from:30033, delay:0.0000s, distance:112.14m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30031] Received PREPARE: id:1742352845202, from:30005, delay:0.0000s, distance:134.26m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30031] Received COMMIT: id:1742352845202, from:30017, delay:0.0000s, distance:119.26m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30031] Received COMMIT: id:1742352845202, from:30022, delay:0.0000s, distance:166.11m (Euclidean)
[2025-03-19 11:54:05,585] [INFO] [30031] Received PREPARE: id:1742352845202, from:30007, delay:0.0000s, distance:111.71m (Euclidean)
[2025-03-19 11:54:05,589] [INFO] [30031] Received COMMIT: id:1742352845202, from:30007, delay:0.0000s, distance:111.71m (Euclidean)
[2025-03-19 11:54:05,593] [INFO] [30031] Received COMMIT: id:1742352845202, from:30004, delay:0.0000s, distance:148.54m (Euclidean)
[2025-03-19 11:54:05,593] [INFO] [30031] Received COMMIT: id:1742352845202, from:30015, delay:0.0000s, distance:126.82m (Euclidean)
[2025-03-19 11:54:05,598] [INFO] [30031] Received COMMIT: id:1742352845202, from:30005, delay:0.0000s, distance:134.26m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30031] Received COMMIT: id:1742352845202, from:30011, delay:0.0000s, distance:129.81m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30031] Received COMMIT: id:1742352845202, from:30006, delay:0.0000s, distance:63.05m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30031] Received COMMIT: id:1742352845202, from:30014, delay:0.0000s, distance:83.05m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30031] Received COMMIT: id:1742352845202, from:30008, delay:0.0000s, distance:84.22m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30031] Received PRE-PREPARE: id:1742352846672, from:Leader(30000), delay:0.0000s, distance:52.50m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30031] Broadcasting PREPARE for REQUEST 1742352846672
[2025-03-19 11:54:06,958] [INFO] [30031] Received PREPARE: id:1742352846672, from:30025, delay:0.0000s, distance:124.72m (Euclidean)
[2025-03-19 11:54:06,958] [INFO] [30031] Received PREPARE: id:1742352846672, from:30026, delay:0.0000s, distance:88.71m (Euclidean)
[2025-03-19 11:54:06,958] [INFO] [30031] Broadcasting COMMIT for REQUEST 1742352846672
[2025-03-19 11:54:06,964] [INFO] [30031] Received PREPARE: id:1742352846672, from:30028, delay:0.0000s, distance:125.08m (Euclidean)
[2025-03-19 11:54:06,964] [INFO] [30031] Received PREPARE: id:1742352846672, from:30039, delay:0.0000s, distance:143.48m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30031] Received PREPARE: id:1742352846672, from:30012, delay:0.0000s, distance:128.53m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30031] Received PREPARE: id:1742352846672, from:30023, delay:0.0000s, distance:78.29m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30031] Received PREPARE: id:1742352846672, from:30034, delay:0.0000s, distance:130.09m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30031] Received PREPARE: id:1742352846672, from:30019, delay:0.0000s, distance:107.12m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30031] Received PREPARE: id:1742352846672, from:30037, delay:0.0000s, distance:93.43m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30031] Received PREPARE: id:1742352846672, from:30021, delay:0.0000s, distance:77.48m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30031] Received PREPARE: id:1742352846672, from:30027, delay:0.0000s, distance:68.96m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30031] Received PREPARE: id:1742352846672, from:30035, delay:0.0000s, distance:36.56m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30031] Received PREPARE: id:1742352846672, from:30001, delay:0.0000s, distance:66.65m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30031] Received PREPARE: id:1742352846672, from:30033, delay:0.0000s, distance:112.14m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30031] Received PREPARE: id:1742352846672, from:30032, delay:0.0000s, distance:151.18m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30031] Received PREPARE: id:1742352846672, from:30030, delay:0.0000s, distance:63.58m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30031] Received PREPARE: id:1742352846672, from:30008, delay:0.0000s, distance:84.22m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30031] Received PREPARE: id:1742352846672, from:30029, delay:0.0000s, distance:40.64m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30031] Received PREPARE: id:1742352846672, from:30038, delay:0.0000s, distance:120.62m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30031] Received PREPARE: id:1742352846672, from:30009, delay:0.0000s, distance:52.81m (Euclidean)
[2025-03-19 11:54:06,970] [INFO] [30031] Received PREPARE: id:1742352846672, from:30036, delay:0.0000s, distance:112.03m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30031] Received PREPARE: id:1742352846672, from:30018, delay:0.0000s, distance:109.82m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30031] Received PREPARE: id:1742352846672, from:30016, delay:0.0000s, distance:78.70m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30031] Received PREPARE: id:1742352846672, from:30011, delay:0.0000s, distance:129.81m (Euclidean)
[2025-03-19 11:54:06,980] [INFO] [30031] Received PREPARE: id:1742352846672, from:30024, delay:0.0000s, distance:97.46m (Euclidean)
[2025-03-19 11:54:06,980] [INFO] [30031] Received PREPARE: id:1742352846672, from:30014, delay:0.0000s, distance:83.05m (Euclidean)
[2025-03-19 11:54:06,980] [INFO] [30031] Received PREPARE: id:1742352846672, from:30013, delay:0.0000s, distance:96.71m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30031] Received PREPARE: id:1742352846672, from:30006, delay:0.0000s, distance:63.05m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30031] Received PREPARE: id:1742352846672, from:30002, delay:0.0000s, distance:88.08m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30031] Received COMMIT: id:1742352846672, from:30025, delay:0.0000s, distance:124.72m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30031] Received PREPARE: id:1742352846672, from:30020, delay:0.0000s, distance:116.76m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30031] Received COMMIT: id:1742352846672, from:30039, delay:0.0000s, distance:143.48m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [LEADER 30031] Sending REPLY for REQUEST 1742352846672 to CLIENT
[2025-03-19 11:54:07,000] [INFO] [30031] Received COMMIT: id:1742352846672, from:30034, delay:0.0000s, distance:130.09m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30031] Received COMMIT: id:1742352846672, from:30037, delay:0.0000s, distance:93.43m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30031] Received COMMIT: id:1742352846672, from:30033, delay:0.0000s, distance:112.14m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30031] Received COMMIT: id:1742352846672, from:30032, delay:0.0000s, distance:151.18m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30031] Received COMMIT: id:1742352846672, from:30030, delay:0.0000s, distance:63.58m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30031] Received COMMIT: id:1742352846672, from:30029, delay:0.0000s, distance:40.64m (Euclidean)
[2025-03-19 11:54:07,003] [INFO] [30031] Received COMMIT: id:1742352846672, from:30038, delay:0.0000s, distance:120.62m (Euclidean)
[2025-03-19 11:54:07,003] [INFO] [30031] Received COMMIT: id:1742352846672, from:30036, delay:0.0000s, distance:112.03m (Euclidean)
[2025-03-19 11:54:07,005] [INFO] [30031] Received COMMIT: id:1742352846672, from:30019, delay:0.0000s, distance:107.12m (Euclidean)
[2025-03-19 11:54:07,007] [INFO] [30031] Received COMMIT: id:1742352846672, from:30024, delay:0.0000s, distance:97.46m (Euclidean)
[2025-03-19 11:54:07,009] [INFO] [30031] Received COMMIT: id:1742352846672, from:30018, delay:0.0000s, distance:109.82m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30031] Received COMMIT: id:1742352846672, from:30008, delay:0.0000s, distance:84.22m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30031] Received COMMIT: id:1742352846672, from:30021, delay:0.0000s, distance:77.48m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30031] Received COMMIT: id:1742352846672, from:30001, delay:0.0000s, distance:66.65m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30031] Received COMMIT: id:1742352846672, from:30012, delay:0.0000s, distance:128.53m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30031] Received COMMIT: id:1742352846672, from:30013, delay:0.0000s, distance:96.71m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30031] Received COMMIT: id:1742352846672, from:30009, delay:0.0000s, distance:52.81m (Euclidean)
[2025-03-19 11:54:07,021] [INFO] [30031] Received COMMIT: id:1742352846672, from:30016, delay:0.0000s, distance:78.70m (Euclidean)
[2025-03-19 11:54:07,021] [INFO] [30031] Received COMMIT: id:1742352846672, from:30014, delay:0.0000s, distance:83.05m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30031] Received COMMIT: id:1742352846672, from:30026, delay:0.0000s, distance:88.71m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30031] Received COMMIT: id:1742352846672, from:30027, delay:0.0000s, distance:68.96m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30031] Received COMMIT: id:1742352846672, from:30028, delay:0.0000s, distance:125.08m (Euclidean)
[2025-03-19 11:54:07,035] [INFO] [30031] Received PREPARE: id:1742352846672, from:30007, delay:0.0000s, distance:111.71m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30031] Received COMMIT: id:1742352846672, from:30035, delay:0.0000s, distance:36.56m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30031] Received PREPARE: id:1742352846672, from:30004, delay:0.0000s, distance:148.54m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30031] Received COMMIT: id:1742352846672, from:30023, delay:0.0000s, distance:78.29m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30031] Received PREPARE: id:1742352846672, from:30017, delay:0.0000s, distance:119.26m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30031] Received PREPARE: id:1742352846672, from:30022, delay:0.0000s, distance:166.11m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30031] Received PREPARE: id:1742352846672, from:30005, delay:0.0000s, distance:134.26m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30031] Received PREPARE: id:1742352846672, from:30015, delay:0.0000s, distance:126.82m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30031] Received COMMIT: id:1742352846672, from:30011, delay:0.0000s, distance:129.81m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30031] Received PREPARE: id:1742352846672, from:30010, delay:0.0000s, distance:99.35m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30031] Received COMMIT: id:1742352846672, from:30000, delay:0.0000s, distance:52.50m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30031] Received PREPARE: id:1742352846672, from:30003, delay:0.0000s, distance:70.65m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30031] Received COMMIT: id:1742352846672, from:30006, delay:0.0000s, distance:63.05m (Euclidean)
[2025-03-19 11:54:07,076] [INFO] [30031] Received COMMIT: id:1742352846672, from:30007, delay:0.0000s, distance:111.71m (Euclidean)
[2025-03-19 11:54:07,078] [INFO] [30031] Received COMMIT: id:1742352846672, from:30002, delay:0.0000s, distance:88.08m (Euclidean)
[2025-03-19 11:54:07,080] [INFO] [30031] Received COMMIT: id:1742352846672, from:30020, delay:0.0000s, distance:116.76m (Euclidean)
[2025-03-19 11:54:07,080] [INFO] [30031] Received COMMIT: id:1742352846672, from:30015, delay:0.0000s, distance:126.82m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30031] Received COMMIT: id:1742352846672, from:30004, delay:0.0000s, distance:148.54m (Euclidean)
[2025-03-19 11:54:07,085] [INFO] [30031] Received COMMIT: id:1742352846672, from:30017, delay:0.0000s, distance:119.26m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30031] Received COMMIT: id:1742352846672, from:30022, delay:0.0000s, distance:166.11m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30031] Received COMMIT: id:1742352846672, from:30010, delay:0.0000s, distance:99.35m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30031] Received COMMIT: id:1742352846672, from:30003, delay:0.0000s, distance:70.65m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30031] Received COMMIT: id:1742352846672, from:30005, delay:0.0000s, distance:134.26m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30031] Received PRE-PREPARE: id:1742352848111, from:Leader(30000), delay:0.0000s, distance:52.50m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30031] Broadcasting PREPARE for REQUEST 1742352848111
[2025-03-19 11:54:08,437] [INFO] [30031] Received PREPARE: id:1742352848111, from:30004, delay:0.0000s, distance:148.54m (Euclidean)
[2025-03-19 11:54:08,437] [INFO] [30031] Received PREPARE: id:1742352848111, from:30028, delay:0.0000s, distance:125.08m (Euclidean)
[2025-03-19 11:54:08,437] [INFO] [30031] Broadcasting COMMIT for REQUEST 1742352848111
[2025-03-19 11:54:08,445] [INFO] [30031] Received PREPARE: id:1742352848111, from:30037, delay:0.0000s, distance:93.43m (Euclidean)
[2025-03-19 11:54:08,445] [INFO] [30031] Received PREPARE: id:1742352848111, from:30003, delay:0.0000s, distance:70.65m (Euclidean)
[2025-03-19 11:54:08,445] [INFO] [30031] Received PREPARE: id:1742352848111, from:30021, delay:0.0000s, distance:77.48m (Euclidean)
[2025-03-19 11:54:08,445] [INFO] [30031] Received PREPARE: id:1742352848111, from:30013, delay:0.0000s, distance:96.71m (Euclidean)
[2025-03-19 11:54:08,445] [INFO] [30031] Received PREPARE: id:1742352848111, from:30027, delay:0.0000s, distance:68.96m (Euclidean)
[2025-03-19 11:54:08,445] [INFO] [30031] Received PREPARE: id:1742352848111, from:30035, delay:0.0000s, distance:36.56m (Euclidean)
[2025-03-19 11:54:08,445] [INFO] [30031] Received PREPARE: id:1742352848111, from:30033, delay:0.0000s, distance:112.14m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30031] Received PREPARE: id:1742352848111, from:30030, delay:0.0000s, distance:63.58m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30031] Received PREPARE: id:1742352848111, from:30008, delay:0.0000s, distance:84.22m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30031] Received PREPARE: id:1742352848111, from:30024, delay:0.0000s, distance:97.46m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30031] Received PREPARE: id:1742352848111, from:30012, delay:0.0000s, distance:128.53m (Euclidean)
[2025-03-19 11:54:08,457] [INFO] [30031] Received PREPARE: id:1742352848111, from:30025, delay:0.0000s, distance:124.72m (Euclidean)
[2025-03-19 11:54:08,457] [INFO] [30031] Received PREPARE: id:1742352848111, from:30036, delay:0.0000s, distance:112.03m (Euclidean)
[2025-03-19 11:54:08,457] [INFO] [30031] Received PREPARE: id:1742352848111, from:30034, delay:0.0000s, distance:130.09m (Euclidean)
[2025-03-19 11:54:08,459] [INFO] [30031] Received PREPARE: id:1742352848111, from:30023, delay:0.0000s, distance:78.29m (Euclidean)
[2025-03-19 11:54:08,459] [INFO] [30031] Received PREPARE: id:1742352848111, from:30039, delay:0.0000s, distance:143.48m (Euclidean)
