[2025-03-19 11:51:44,192] [INFO] Starting node at localhost:30025 | index= 26 | f=1, k=4
[2025-03-19 11:53:59,679] [INFO] Starting node at localhost:30025 | index= 26 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30025] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:89.56m (Euclidean)
[2025-03-19 11:54:05,549] [INFO] [30025] Received COMMIT: id:1742352845202, from:30036, delay:0.0000s, distance:121.01m (Euclidean)
[2025-03-19 11:54:05,549] [INFO] [30025] Received COMMIT: id:1742352845202, from:30021, delay:0.0000s, distance:59.35m (Euclidean)
[2025-03-19 11:54:05,549] [INFO] [30025] Received COMMIT: id:1742352845202, from:30030, delay:0.0000s, distance:147.09m (Euclidean)
[2025-03-19 11:54:05,549] [INFO] [30025] Received COMMIT: id:1742352845202, from:30037, delay:0.0000s, distance:89.50m (Euclidean)
[2025-03-19 11:54:05,549] [INFO] [30025] Received PREPARE: id:1742352845202, from:30033, delay:0.0000s, distance:158.76m (Euclidean)
[2025-03-19 11:54:05,549] [INFO] [30025] Received PREPARE: id:1742352845202, from:30008, delay:0.0000s, distance:122.18m (Euclidean)
[2025-03-19 11:54:05,551] [INFO] [30025] Received COMMIT: id:1742352845202, from:30028, delay:0.0000s, distance:113.17m (Euclidean)
[2025-03-19 11:54:05,551] [INFO] [30025] Received COMMIT: id:1742352845202, from:30020, delay:0.0000s, distance:104.32m (Euclidean)
[2025-03-19 11:54:05,551] [INFO] [30025] Received COMMIT: id:1742352845202, from:30023, delay:0.0000s, distance:110.21m (Euclidean)
[2025-03-19 11:54:05,552] [INFO] [30025] Received COMMIT: id:1742352845202, from:30002, delay:0.0000s, distance:81.65m (Euclidean)
[2025-03-19 11:54:05,552] [INFO] [30025] Received COMMIT: id:1742352845202, from:30034, delay:0.0000s, distance:95.79m (Euclidean)
[2025-03-19 11:54:05,552] [INFO] [30025] Received PREPARE: id:1742352845202, from:30006, delay:0.0000s, distance:105.58m (Euclidean)
[2025-03-19 11:54:05,552] [INFO] [30025] Received COMMIT: id:1742352845202, from:30035, delay:0.0000s, distance:152.91m (Euclidean)
[2025-03-19 11:54:05,552] [INFO] [30025] Received COMMIT: id:1742352845202, from:30024, delay:0.0000s, distance:101.91m (Euclidean)
[2025-03-19 11:54:05,552] [INFO] [30025] Received PREPARE: id:1742352845202, from:30003, delay:0.0000s, distance:140.20m (Euclidean)
[2025-03-19 11:54:05,565] [INFO] [30025] Received COMMIT: id:1742352845202, from:30003, delay:0.0000s, distance:140.20m (Euclidean)
[2025-03-19 11:54:05,567] [INFO] [30025] Received COMMIT: id:1742352845202, from:30012, delay:0.0000s, distance:106.46m (Euclidean)
[2025-03-19 11:54:05,568] [INFO] [30025] Received COMMIT: id:1742352845202, from:30010, delay:0.0000s, distance:119.51m (Euclidean)
[2025-03-19 11:54:05,568] [INFO] [30025] Received COMMIT: id:1742352845202, from:30009, delay:0.0000s, distance:126.68m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30025] Received COMMIT: id:1742352845202, from:30032, delay:0.0000s, distance:34.53m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30025] Received COMMIT: id:1742352845202, from:30013, delay:0.0000s, distance:171.18m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30025] Received PREPARE: id:1742352845202, from:30022, delay:0.0000s, distance:133.98m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30025] Received COMMIT: id:1742352845202, from:30000, delay:0.0000s, distance:89.56m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30025] Received PREPARE: id:1742352845202, from:30017, delay:0.0000s, distance:162.66m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30025] Received COMMIT: id:1742352845202, from:30038, delay:0.0000s, distance:115.42m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30025] Received PREPARE: id:1742352845202, from:30004, delay:0.0000s, distance:71.85m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30025] Received COMMIT: id:1742352845202, from:30019, delay:0.0000s, distance:179.10m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30025] Received COMMIT: id:1742352845202, from:30027, delay:0.0000s, distance:164.63m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30025] Received PREPARE: id:1742352845202, from:30015, delay:0.0000s, distance:157.83m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30025] Received COMMIT: id:1742352845202, from:30001, delay:0.0000s, distance:166.78m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30025] Received COMMIT: id:1742352845202, from:30026, delay:0.0000s, distance:74.73m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30025] Received COMMIT: id:1742352845202, from:30039, delay:0.0000s, distance:22.51m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30025] Received PREPARE: id:1742352845202, from:30007, delay:0.0000s, distance:101.05m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30025] Received COMMIT: id:1742352845202, from:30017, delay:0.0000s, distance:162.66m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30025] Received COMMIT: id:1742352845202, from:30033, delay:0.0000s, distance:158.76m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30025] Received COMMIT: id:1742352845202, from:30022, delay:0.0000s, distance:133.98m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30025] Received PREPARE: id:1742352845202, from:30005, delay:0.0000s, distance:137.12m (Euclidean)
[2025-03-19 11:54:05,589] [INFO] [30025] Received COMMIT: id:1742352845202, from:30007, delay:0.0000s, distance:101.05m (Euclidean)
[2025-03-19 11:54:05,593] [INFO] [30025] Received COMMIT: id:1742352845202, from:30004, delay:0.0000s, distance:71.85m (Euclidean)
[2025-03-19 11:54:05,593] [INFO] [30025] Received COMMIT: id:1742352845202, from:30015, delay:0.0000s, distance:157.83m (Euclidean)
[2025-03-19 11:54:05,598] [INFO] [30025] Received COMMIT: id:1742352845202, from:30005, delay:0.0000s, distance:137.12m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30025] Received COMMIT: id:1742352845202, from:30011, delay:0.0000s, distance:96.70m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30025] Received COMMIT: id:1742352845202, from:30006, delay:0.0000s, distance:105.58m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30025] Received COMMIT: id:1742352845202, from:30014, delay:0.0000s, distance:181.73m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30025] Received COMMIT: id:1742352845202, from:30008, delay:0.0000s, distance:122.18m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30025] Received PRE-PREPARE: id:1742352846672, from:Leader(30000), delay:0.0000s, distance:89.56m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30025] Broadcasting PREPARE for REQUEST 1742352846672
[2025-03-19 11:54:06,958] [INFO] [30025] Received PREPARE: id:1742352846672, from:30019, delay:0.0000s, distance:179.10m (Euclidean)
[2025-03-19 11:54:06,958] [INFO] [30025] Received PREPARE: id:1742352846672, from:30038, delay:0.0000s, distance:115.42m (Euclidean)
[2025-03-19 11:54:06,958] [INFO] [30025] Broadcasting COMMIT for REQUEST 1742352846672
[2025-03-19 11:54:06,964] [INFO] [30025] Received PREPARE: id:1742352846672, from:30037, delay:0.0000s, distance:89.50m (Euclidean)
[2025-03-19 11:54:06,964] [INFO] [30025] Received PREPARE: id:1742352846672, from:30008, delay:0.0000s, distance:122.18m (Euclidean)
[2025-03-19 11:54:06,964] [INFO] [30025] Received PREPARE: id:1742352846672, from:30031, delay:0.0000s, distance:124.72m (Euclidean)
[2025-03-19 11:54:06,964] [INFO] [30025] Received PREPARE: id:1742352846672, from:30028, delay:0.0000s, distance:113.17m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30025] Received PREPARE: id:1742352846672, from:30023, delay:0.0000s, distance:110.21m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30025] Received PREPARE: id:1742352846672, from:30026, delay:0.0000s, distance:74.73m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30025] Received PREPARE: id:1742352846672, from:30029, delay:0.0000s, distance:159.06m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30025] Received PREPARE: id:1742352846672, from:30034, delay:0.0000s, distance:95.79m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30025] Received PREPARE: id:1742352846672, from:30039, delay:0.0000s, distance:22.51m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30025] Received PREPARE: id:1742352846672, from:30032, delay:0.0000s, distance:34.53m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30025] Received PREPARE: id:1742352846672, from:30027, delay:0.0000s, distance:164.63m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30025] Received PREPARE: id:1742352846672, from:30036, delay:0.0000s, distance:121.01m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30025] Received PREPARE: id:1742352846672, from:30021, delay:0.0000s, distance:59.35m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30025] Received PREPARE: id:1742352846672, from:30035, delay:0.0000s, distance:152.91m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30025] Received PREPARE: id:1742352846672, from:30030, delay:0.0000s, distance:147.09m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30025] Received PREPARE: id:1742352846672, from:30033, delay:0.0000s, distance:158.76m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30025] Received PREPARE: id:1742352846672, from:30012, delay:0.0000s, distance:106.46m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30025] Received PREPARE: id:1742352846672, from:30001, delay:0.0000s, distance:166.78m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30025] Received PREPARE: id:1742352846672, from:30011, delay:0.0000s, distance:96.70m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30025] Received PREPARE: id:1742352846672, from:30009, delay:0.0000s, distance:126.68m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30025] Received PREPARE: id:1742352846672, from:30018, delay:0.0000s, distance:149.06m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30025] Received PREPARE: id:1742352846672, from:30013, delay:0.0000s, distance:171.18m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30025] Received PREPARE: id:1742352846672, from:30014, delay:0.0000s, distance:181.73m (Euclidean)
[2025-03-19 11:54:06,980] [INFO] [30025] Received PREPARE: id:1742352846672, from:30024, delay:0.0000s, distance:101.91m (Euclidean)
[2025-03-19 11:54:06,980] [INFO] [30025] Received PREPARE: id:1742352846672, from:30016, delay:0.0000s, distance:184.32m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30025] Received COMMIT: id:1742352846672, from:30032, delay:0.0000s, distance:34.53m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30025] Received PREPARE: id:1742352846672, from:30002, delay:0.0000s, distance:81.65m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30025] Received PREPARE: id:1742352846672, from:30006, delay:0.0000s, distance:105.58m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30025] Received COMMIT: id:1742352846672, from:30037, delay:0.0000s, distance:89.50m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [LEADER 30025] Sending REPLY for REQUEST 1742352846672 to CLIENT
[2025-03-19 11:54:06,998] [INFO] [30025] Received COMMIT: id:1742352846672, from:30033, delay:0.0000s, distance:158.76m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30025] Received COMMIT: id:1742352846672, from:30031, delay:0.0000s, distance:124.72m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30025] Received PREPARE: id:1742352846672, from:30020, delay:0.0000s, distance:104.32m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30025] Received COMMIT: id:1742352846672, from:30029, delay:0.0000s, distance:159.06m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30025] Received COMMIT: id:1742352846672, from:30034, delay:0.0000s, distance:95.79m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30025] Received COMMIT: id:1742352846672, from:30039, delay:0.0000s, distance:22.51m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30025] Received COMMIT: id:1742352846672, from:30038, delay:0.0000s, distance:115.42m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30025] Received COMMIT: id:1742352846672, from:30030, delay:0.0000s, distance:147.09m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30025] Received COMMIT: id:1742352846672, from:30036, delay:0.0000s, distance:121.01m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30025] Received COMMIT: id:1742352846672, from:30024, delay:0.0000s, distance:101.91m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30025] Received COMMIT: id:1742352846672, from:30019, delay:0.0000s, distance:179.10m (Euclidean)
[2025-03-19 11:54:07,005] [INFO] [30025] Received COMMIT: id:1742352846672, from:30018, delay:0.0000s, distance:149.06m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30025] Received COMMIT: id:1742352846672, from:30021, delay:0.0000s, distance:59.35m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30025] Received COMMIT: id:1742352846672, from:30008, delay:0.0000s, distance:122.18m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30025] Received COMMIT: id:1742352846672, from:30001, delay:0.0000s, distance:166.78m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30025] Received COMMIT: id:1742352846672, from:30012, delay:0.0000s, distance:106.46m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30025] Received COMMIT: id:1742352846672, from:30013, delay:0.0000s, distance:171.18m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30025] Received COMMIT: id:1742352846672, from:30009, delay:0.0000s, distance:126.68m (Euclidean)
[2025-03-19 11:54:07,021] [INFO] [30025] Received COMMIT: id:1742352846672, from:30014, delay:0.0000s, distance:181.73m (Euclidean)
[2025-03-19 11:54:07,021] [INFO] [30025] Received COMMIT: id:1742352846672, from:30016, delay:0.0000s, distance:184.32m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30025] Received COMMIT: id:1742352846672, from:30026, delay:0.0000s, distance:74.73m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30025] Received COMMIT: id:1742352846672, from:30027, delay:0.0000s, distance:164.63m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30025] Received COMMIT: id:1742352846672, from:30028, delay:0.0000s, distance:113.17m (Euclidean)
[2025-03-19 11:54:07,035] [INFO] [30025] Received PREPARE: id:1742352846672, from:30007, delay:0.0000s, distance:101.05m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30025] Received COMMIT: id:1742352846672, from:30035, delay:0.0000s, distance:152.91m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30025] Received PREPARE: id:1742352846672, from:30004, delay:0.0000s, distance:71.85m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30025] Received COMMIT: id:1742352846672, from:30023, delay:0.0000s, distance:110.21m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30025] Received PREPARE: id:1742352846672, from:30017, delay:0.0000s, distance:162.66m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30025] Received PREPARE: id:1742352846672, from:30022, delay:0.0000s, distance:133.98m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30025] Received PREPARE: id:1742352846672, from:30005, delay:0.0000s, distance:137.12m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30025] Received PREPARE: id:1742352846672, from:30015, delay:0.0000s, distance:157.83m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30025] Received COMMIT: id:1742352846672, from:30011, delay:0.0000s, distance:96.70m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30025] Received COMMIT: id:1742352846672, from:30000, delay:0.0000s, distance:89.56m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30025] Received PREPARE: id:1742352846672, from:30010, delay:0.0000s, distance:119.51m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30025] Received PREPARE: id:1742352846672, from:30003, delay:0.0000s, distance:140.20m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30025] Received COMMIT: id:1742352846672, from:30006, delay:0.0000s, distance:105.58m (Euclidean)
[2025-03-19 11:54:07,076] [INFO] [30025] Received COMMIT: id:1742352846672, from:30007, delay:0.0000s, distance:101.05m (Euclidean)
[2025-03-19 11:54:07,080] [INFO] [30025] Received COMMIT: id:1742352846672, from:30002, delay:0.0000s, distance:81.65m (Euclidean)
[2025-03-19 11:54:07,080] [INFO] [30025] Received COMMIT: id:1742352846672, from:30004, delay:0.0000s, distance:71.85m (Euclidean)
[2025-03-19 11:54:07,080] [INFO] [30025] Received COMMIT: id:1742352846672, from:30020, delay:0.0000s, distance:104.32m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30025] Received COMMIT: id:1742352846672, from:30015, delay:0.0000s, distance:157.83m (Euclidean)
[2025-03-19 11:54:07,083] [INFO] [30025] Received COMMIT: id:1742352846672, from:30017, delay:0.0000s, distance:162.66m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30025] Received COMMIT: id:1742352846672, from:30022, delay:0.0000s, distance:133.98m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30025] Received COMMIT: id:1742352846672, from:30010, delay:0.0000s, distance:119.51m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30025] Received COMMIT: id:1742352846672, from:30005, delay:0.0000s, distance:137.12m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30025] Received COMMIT: id:1742352846672, from:30003, delay:0.0000s, distance:140.20m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30025] Received PRE-PREPARE: id:1742352848111, from:Leader(30000), delay:0.0000s, distance:89.56m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30025] Broadcasting PREPARE for REQUEST 1742352848111
[2025-03-19 11:54:08,439] [INFO] [30025] Received PREPARE: id:1742352848111, from:30037, delay:0.0000s, distance:89.50m (Euclidean)
[2025-03-19 11:54:08,439] [INFO] [30025] Received PREPARE: id:1742352848111, from:30033, delay:0.0000s, distance:158.76m (Euclidean)
[2025-03-19 11:54:08,439] [INFO] [30025] Broadcasting COMMIT for REQUEST 1742352848111
[2025-03-19 11:54:08,447] [INFO] [30025] Received PREPARE: id:1742352848111, from:30013, delay:0.0000s, distance:171.18m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30025] Received PREPARE: id:1742352848111, from:30008, delay:0.0000s, distance:122.18m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30025] Received PREPARE: id:1742352848111, from:30031, delay:0.0000s, distance:124.72m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30025] Received PREPARE: id:1742352848111, from:30028, delay:0.0000s, distance:113.17m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30025] Received PREPARE: id:1742352848111, from:30023, delay:0.0000s, distance:110.21m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30025] Received PREPARE: id:1742352848111, from:30026, delay:0.0000s, distance:74.73m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30025] Received PREPARE: id:1742352848111, from:30004, delay:0.0000s, distance:71.85m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30025] Received PREPARE: id:1742352848111, from:30034, delay:0.0000s, distance:95.79m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30025] Received PREPARE: id:1742352848111, from:30012, delay:0.0000s, distance:106.46m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30025] Received PREPARE: id:1742352848111, from:30039, delay:0.0000s, distance:22.51m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30025] Received PREPARE: id:1742352848111, from:30027, delay:0.0000s, distance:164.63m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30025] Received PREPARE: id:1742352848111, from:30036, delay:0.0000s, distance:121.01m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30025] Received PREPARE: id:1742352848111, from:30021, delay:0.0000s, distance:59.35m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30025] Received PREPARE: id:1742352848111, from:30035, delay:0.0000s, distance:152.91m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30025] Received PREPARE: id:1742352848111, from:30030, delay:0.0000s, distance:147.09m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30025] Received PREPARE: id:1742352848111, from:30003, delay:0.0000s, distance:140.20m (Euclidean)
