[2025-03-19 11:51:45,784] [INFO] Starting node at localhost:30033 | index= 34 | f=1, k=4
[2025-03-19 11:54:01,272] [INFO] Starting node at localhost:30033 | index= 34 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30033] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:143.98m (Euclidean)
[2025-03-19 11:54:05,560] [INFO] [30033] Received COMMIT: id:1742352845202, from:30002, delay:0.0000s, distance:164.33m (Euclidean)
[2025-03-19 11:54:05,560] [INFO] [30033] Received PREPARE: id:1742352845202, from:30014, delay:0.0000s, distance:74.17m (Euclidean)
[2025-03-19 11:54:05,560] [INFO] [30033] Received COMMIT: id:1742352845202, from:30037, delay:0.0000s, distance:137.68m (Euclidean)
[2025-03-19 11:54:05,560] [INFO] [30033] Received COMMIT: id:1742352845202, from:30003, delay:0.0000s, distance:55.55m (Euclidean)
[2025-03-19 11:54:05,560] [INFO] [30033] Received COMMIT: id:1742352845202, from:30023, delay:0.0000s, distance:142.65m (Euclidean)
[2025-03-19 11:54:05,560] [INFO] [30033] Received COMMIT: id:1742352845202, from:30020, delay:0.0000s, distance:120.31m (Euclidean)
[2025-03-19 11:54:05,560] [INFO] [30033] Received PREPARE: id:1742352845202, from:30008, delay:0.0000s, distance:137.53m (Euclidean)
[2025-03-19 11:54:05,560] [INFO] [30033] Received COMMIT: id:1742352845202, from:30030, delay:0.0000s, distance:57.33m (Euclidean)
[2025-03-19 11:54:05,562] [INFO] [30033] Received COMMIT: id:1742352845202, from:30035, delay:0.0000s, distance:117.77m (Euclidean)
[2025-03-19 11:54:05,562] [INFO] [30033] Received COMMIT: id:1742352845202, from:30032, delay:0.0000s, distance:162.79m (Euclidean)
[2025-03-19 11:54:05,562] [INFO] [30033] Received COMMIT: id:1742352845202, from:30024, delay:0.0000s, distance:126.57m (Euclidean)
[2025-03-19 11:54:05,562] [INFO] [30033] Received COMMIT: id:1742352845202, from:30036, delay:0.0000s, distance:76.44m (Euclidean)
[2025-03-19 11:54:05,562] [INFO] [30033] Received PREPARE: id:1742352845202, from:30006, delay:0.0000s, distance:165.25m (Euclidean)
[2025-03-19 11:54:05,562] [INFO] [30033] Received COMMIT: id:1742352845202, from:30012, delay:0.0000s, distance:185.40m (Euclidean)
[2025-03-19 11:54:05,564] [INFO] [30033] Received COMMIT: id:1742352845202, from:30016, delay:0.0000s, distance:82.86m (Euclidean)
[2025-03-19 11:54:05,564] [INFO] [30033] Received COMMIT: id:1742352845202, from:30034, delay:0.0000s, distance:163.48m (Euclidean)
[2025-03-19 11:54:05,564] [INFO] [30033] Received COMMIT: id:1742352845202, from:30010, delay:0.0000s, distance:97.93m (Euclidean)
[2025-03-19 11:54:05,564] [INFO] [30033] Received COMMIT: id:1742352845202, from:30028, delay:0.0000s, distance:160.34m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30033] Received PREPARE: id:1742352845202, from:30017, delay:0.0000s, distance:84.01m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30033] Received COMMIT: id:1742352845202, from:30009, delay:0.0000s, distance:128.56m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30033] Received COMMIT: id:1742352845202, from:30001, delay:0.0000s, distance:72.15m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30033] Received COMMIT: id:1742352845202, from:30000, delay:0.0000s, distance:143.98m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30033] Received PREPARE: id:1742352845202, from:30022, delay:0.0000s, distance:92.39m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30033] Received COMMIT: id:1742352845202, from:30019, delay:0.0000s, distance:70.07m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30033] Received COMMIT: id:1742352845202, from:30013, delay:0.0000s, distance:43.41m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30033] Received COMMIT: id:1742352845202, from:30038, delay:0.0000s, distance:166.17m (Euclidean)
[2025-03-19 11:54:05,582] [INFO] [30033] Received COMMIT: id:1742352845202, from:30017, delay:0.0000s, distance:84.01m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30033] Received COMMIT: id:1742352845202, from:30027, delay:0.0000s, distance:61.96m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30033] Received PREPARE: id:1742352845202, from:30004, delay:0.0000s, distance:138.28m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30033] Received PREPARE: id:1742352845202, from:30007, delay:0.0000s, distance:133.37m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30033] Received COMMIT: id:1742352845202, from:30039, delay:0.0000s, distance:164.72m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30033] Received PREPARE: id:1742352845202, from:30015, delay:0.0000s, distance:27.63m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30033] Received COMMIT: id:1742352845202, from:30018, delay:0.0000s, distance:17.30m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30033] Received COMMIT: id:1742352845202, from:30026, delay:0.0000s, distance:103.22m (Euclidean)
[2025-03-19 11:54:05,583] [INFO] [30033] Received COMMIT: id:1742352845202, from:30025, delay:0.0000s, distance:158.76m (Euclidean)
[2025-03-19 11:54:05,586] [INFO] [30033] Received PREPARE: id:1742352845202, from:30005, delay:0.0000s, distance:69.88m (Euclidean)
[2025-03-19 11:54:05,587] [INFO] [30033] Received COMMIT: id:1742352845202, from:30022, delay:0.0000s, distance:92.39m (Euclidean)
[2025-03-19 11:54:05,589] [INFO] [30033] Received COMMIT: id:1742352845202, from:30007, delay:0.0000s, distance:133.37m (Euclidean)
[2025-03-19 11:54:05,593] [INFO] [30033] Received COMMIT: id:1742352845202, from:30004, delay:0.0000s, distance:138.28m (Euclidean)
[2025-03-19 11:54:05,593] [INFO] [30033] Received COMMIT: id:1742352845202, from:30015, delay:0.0000s, distance:27.63m (Euclidean)
[2025-03-19 11:54:05,598] [INFO] [30033] Received COMMIT: id:1742352845202, from:30005, delay:0.0000s, distance:69.88m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30033] Received COMMIT: id:1742352845202, from:30011, delay:0.0000s, distance:85.58m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30033] Received COMMIT: id:1742352845202, from:30006, delay:0.0000s, distance:165.25m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30033] Received COMMIT: id:1742352845202, from:30014, delay:0.0000s, distance:74.17m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30033] Received COMMIT: id:1742352845202, from:30008, delay:0.0000s, distance:137.53m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30033] Received PRE-PREPARE: id:1742352846672, from:Leader(30000), delay:0.0000s, distance:143.98m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30033] Broadcasting PREPARE for REQUEST 1742352846672
[2025-03-19 11:54:06,958] [INFO] [30033] Received PREPARE: id:1742352846672, from:30030, delay:0.0000s, distance:57.33m (Euclidean)
[2025-03-19 11:54:06,958] [INFO] [30033] Received PREPARE: id:1742352846672, from:30009, delay:0.0000s, distance:128.56m (Euclidean)
[2025-03-19 11:54:06,958] [INFO] [30033] Broadcasting COMMIT for REQUEST 1742352846672
[2025-03-19 11:54:06,964] [INFO] [30033] Received PREPARE: id:1742352846672, from:30008, delay:0.0000s, distance:137.53m (Euclidean)
[2025-03-19 11:54:06,964] [INFO] [30033] Received PREPARE: id:1742352846672, from:30031, delay:0.0000s, distance:112.14m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30033] Received PREPARE: id:1742352846672, from:30001, delay:0.0000s, distance:72.15m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30033] Received PREPARE: id:1742352846672, from:30019, delay:0.0000s, distance:70.07m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30033] Received PREPARE: id:1742352846672, from:30035, delay:0.0000s, distance:117.77m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30033] Received PREPARE: id:1742352846672, from:30032, delay:0.0000s, distance:162.79m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30033] Received PREPARE: id:1742352846672, from:30039, delay:0.0000s, distance:164.72m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30033] Received PREPARE: id:1742352846672, from:30026, delay:0.0000s, distance:103.22m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30033] Received PREPARE: id:1742352846672, from:30021, delay:0.0000s, distance:103.41m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30033] Received PREPARE: id:1742352846672, from:30029, delay:0.0000s, distance:142.65m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30033] Received PREPARE: id:1742352846672, from:30037, delay:0.0000s, distance:137.68m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30033] Received PREPARE: id:1742352846672, from:30027, delay:0.0000s, distance:61.96m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30033] Received PREPARE: id:1742352846672, from:30012, delay:0.0000s, distance:185.40m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30033] Received PREPARE: id:1742352846672, from:30023, delay:0.0000s, distance:142.65m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30033] Received PREPARE: id:1742352846672, from:30034, delay:0.0000s, distance:163.48m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30033] Received PREPARE: id:1742352846672, from:30028, delay:0.0000s, distance:160.34m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30033] Received PREPARE: id:1742352846672, from:30036, delay:0.0000s, distance:76.44m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30033] Received PREPARE: id:1742352846672, from:30038, delay:0.0000s, distance:166.17m (Euclidean)
[2025-03-19 11:54:06,970] [INFO] [30033] Received PREPARE: id:1742352846672, from:30025, delay:0.0000s, distance:158.76m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30033] Received PREPARE: id:1742352846672, from:30018, delay:0.0000s, distance:17.30m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30033] Received PREPARE: id:1742352846672, from:30016, delay:0.0000s, distance:82.86m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30033] Received PREPARE: id:1742352846672, from:30011, delay:0.0000s, distance:85.58m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30033] Received PREPARE: id:1742352846672, from:30014, delay:0.0000s, distance:74.17m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30033] Received PREPARE: id:1742352846672, from:30013, delay:0.0000s, distance:43.41m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30033] Received PREPARE: id:1742352846672, from:30024, delay:0.0000s, distance:126.57m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30033] Received PREPARE: id:1742352846672, from:30002, delay:0.0000s, distance:164.33m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30033] Received PREPARE: id:1742352846672, from:30006, delay:0.0000s, distance:165.25m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30033] Received COMMIT: id:1742352846672, from:30037, delay:0.0000s, distance:137.68m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30033] Received COMMIT: id:1742352846672, from:30032, delay:0.0000s, distance:162.79m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [LEADER 30033] Sending REPLY for REQUEST 1742352846672 to CLIENT
[2025-03-19 11:54:06,996] [INFO] [30033] Received COMMIT: id:1742352846672, from:30038, delay:0.0000s, distance:166.17m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30033] Received COMMIT: id:1742352846672, from:30039, delay:0.0000s, distance:164.72m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30033] Received COMMIT: id:1742352846672, from:30029, delay:0.0000s, distance:142.65m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30033] Received COMMIT: id:1742352846672, from:30025, delay:0.0000s, distance:158.76m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30033] Received COMMIT: id:1742352846672, from:30030, delay:0.0000s, distance:57.33m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30033] Received COMMIT: id:1742352846672, from:30034, delay:0.0000s, distance:163.48m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30033] Received PREPARE: id:1742352846672, from:30020, delay:0.0000s, distance:120.31m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30033] Received COMMIT: id:1742352846672, from:30031, delay:0.0000s, distance:112.14m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30033] Received COMMIT: id:1742352846672, from:30036, delay:0.0000s, distance:76.44m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30033] Received COMMIT: id:1742352846672, from:30019, delay:0.0000s, distance:70.07m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30033] Received COMMIT: id:1742352846672, from:30024, delay:0.0000s, distance:126.57m (Euclidean)
[2025-03-19 11:54:07,005] [INFO] [30033] Received COMMIT: id:1742352846672, from:30018, delay:0.0000s, distance:17.30m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30033] Received COMMIT: id:1742352846672, from:30008, delay:0.0000s, distance:137.53m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30033] Received COMMIT: id:1742352846672, from:30021, delay:0.0000s, distance:103.41m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30033] Received COMMIT: id:1742352846672, from:30001, delay:0.0000s, distance:72.15m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30033] Received COMMIT: id:1742352846672, from:30012, delay:0.0000s, distance:185.40m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30033] Received COMMIT: id:1742352846672, from:30013, delay:0.0000s, distance:43.41m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30033] Received COMMIT: id:1742352846672, from:30009, delay:0.0000s, distance:128.56m (Euclidean)
[2025-03-19 11:54:07,021] [INFO] [30033] Received COMMIT: id:1742352846672, from:30016, delay:0.0000s, distance:82.86m (Euclidean)
[2025-03-19 11:54:07,021] [INFO] [30033] Received COMMIT: id:1742352846672, from:30014, delay:0.0000s, distance:74.17m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30033] Received COMMIT: id:1742352846672, from:30026, delay:0.0000s, distance:103.22m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30033] Received COMMIT: id:1742352846672, from:30027, delay:0.0000s, distance:61.96m (Euclidean)
[2025-03-19 11:54:07,029] [INFO] [30033] Received COMMIT: id:1742352846672, from:30028, delay:0.0000s, distance:160.34m (Euclidean)
[2025-03-19 11:54:07,035] [INFO] [30033] Received PREPARE: id:1742352846672, from:30007, delay:0.0000s, distance:133.37m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30033] Received COMMIT: id:1742352846672, from:30035, delay:0.0000s, distance:117.77m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30033] Received PREPARE: id:1742352846672, from:30004, delay:0.0000s, distance:138.28m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30033] Received PREPARE: id:1742352846672, from:30017, delay:0.0000s, distance:84.01m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30033] Received COMMIT: id:1742352846672, from:30023, delay:0.0000s, distance:142.65m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30033] Received PREPARE: id:1742352846672, from:30022, delay:0.0000s, distance:92.39m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30033] Received PREPARE: id:1742352846672, from:30005, delay:0.0000s, distance:69.88m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30033] Received PREPARE: id:1742352846672, from:30015, delay:0.0000s, distance:27.63m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30033] Received PREPARE: id:1742352846672, from:30010, delay:0.0000s, distance:97.93m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30033] Received COMMIT: id:1742352846672, from:30011, delay:0.0000s, distance:85.58m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30033] Received COMMIT: id:1742352846672, from:30000, delay:0.0000s, distance:143.98m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30033] Received PREPARE: id:1742352846672, from:30003, delay:0.0000s, distance:55.55m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30033] Received COMMIT: id:1742352846672, from:30006, delay:0.0000s, distance:165.25m (Euclidean)
[2025-03-19 11:54:07,076] [INFO] [30033] Received COMMIT: id:1742352846672, from:30007, delay:0.0000s, distance:133.37m (Euclidean)
[2025-03-19 11:54:07,080] [INFO] [30033] Received COMMIT: id:1742352846672, from:30020, delay:0.0000s, distance:120.31m (Euclidean)
[2025-03-19 11:54:07,080] [INFO] [30033] Received COMMIT: id:1742352846672, from:30002, delay:0.0000s, distance:164.33m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30033] Received COMMIT: id:1742352846672, from:30015, delay:0.0000s, distance:27.63m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30033] Received COMMIT: id:1742352846672, from:30004, delay:0.0000s, distance:138.28m (Euclidean)
[2025-03-19 11:54:07,083] [INFO] [30033] Received COMMIT: id:1742352846672, from:30017, delay:0.0000s, distance:84.01m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30033] Received COMMIT: id:1742352846672, from:30022, delay:0.0000s, distance:92.39m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30033] Received COMMIT: id:1742352846672, from:30010, delay:0.0000s, distance:97.93m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30033] Received COMMIT: id:1742352846672, from:30005, delay:0.0000s, distance:69.88m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30033] Received COMMIT: id:1742352846672, from:30003, delay:0.0000s, distance:55.55m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30033] Received PRE-PREPARE: id:1742352848111, from:Leader(30000), delay:0.0000s, distance:143.98m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30033] Broadcasting PREPARE for REQUEST 1742352848111
[2025-03-19 11:54:08,437] [INFO] [30033] Received PREPARE: id:1742352848111, from:30030, delay:0.0000s, distance:57.33m (Euclidean)
[2025-03-19 11:54:08,437] [INFO] [30033] Received PREPARE: id:1742352848111, from:30008, delay:0.0000s, distance:137.53m (Euclidean)
[2025-03-19 11:54:08,437] [INFO] [30033] Broadcasting COMMIT for REQUEST 1742352848111
[2025-03-19 11:54:08,443] [INFO] [30033] Received PREPARE: id:1742352848111, from:30031, delay:0.0000s, distance:112.14m (Euclidean)
[2025-03-19 11:54:08,443] [INFO] [30033] Received PREPARE: id:1742352848111, from:30035, delay:0.0000s, distance:117.77m (Euclidean)
[2025-03-19 11:54:08,443] [INFO] [30033] Received PREPARE: id:1742352848111, from:30024, delay:0.0000s, distance:126.57m (Euclidean)
[2025-03-19 11:54:08,443] [INFO] [30033] Received PREPARE: id:1742352848111, from:30012, delay:0.0000s, distance:185.40m (Euclidean)
[2025-03-19 11:54:08,443] [INFO] [30033] Received PREPARE: id:1742352848111, from:30037, delay:0.0000s, distance:137.68m (Euclidean)
[2025-03-19 11:54:08,445] [INFO] [30033] Received PREPARE: id:1742352848111, from:30003, delay:0.0000s, distance:55.55m (Euclidean)
[2025-03-19 11:54:08,445] [INFO] [30033] Received PREPARE: id:1742352848111, from:30027, delay:0.0000s, distance:61.96m (Euclidean)
[2025-03-19 11:54:08,445] [INFO] [30033] Received PREPARE: id:1742352848111, from:30028, delay:0.0000s, distance:160.34m (Euclidean)
[2025-03-19 11:54:08,445] [INFO] [30033] Received PREPARE: id:1742352848111, from:30013, delay:0.0000s, distance:43.41m (Euclidean)
[2025-03-19 11:54:08,445] [INFO] [30033] Received PREPARE: id:1742352848111, from:30004, delay:0.0000s, distance:138.28m (Euclidean)
[2025-03-19 11:54:08,455] [INFO] [30033] Received PREPARE: id:1742352848111, from:30036, delay:0.0000s, distance:76.44m (Euclidean)
[2025-03-19 11:54:08,455] [INFO] [30033] Received PREPARE: id:1742352848111, from:30039, delay:0.0000s, distance:164.72m (Euclidean)
[2025-03-19 11:54:08,457] [INFO] [30033] Received PREPARE: id:1742352848111, from:30020, delay:0.0000s, distance:120.31m (Euclidean)
[2025-03-19 11:54:08,457] [INFO] [30033] Received PREPARE: id:1742352848111, from:30025, delay:0.0000s, distance:158.76m (Euclidean)
[2025-03-19 11:54:08,457] [INFO] [30033] Received PREPARE: id:1742352848111, from:30014, delay:0.0000s, distance:74.17m (Euclidean)
[2025-03-19 11:54:08,457] [INFO] [30033] Received PREPARE: id:1742352848111, from:30023, delay:0.0000s, distance:142.65m (Euclidean)
