[2025-03-19 11:51:39,978] [INFO] Starting node at localhost:30004 | index=  5 | f=1, k=4
[2025-03-19 11:53:55,455] [INFO] Starting node at localhost:30004 | index=  5 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30004] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:126.04m (Euclidean)
[2025-03-19 11:54:27,658] [INFO] [LEADER 30004] Sending REPLY for REQUEST 1742352867310 to CLIENT
[2025-03-19 11:54:27,658] [INFO] [30004] Received COMMIT: id:1742352867310, from:30014, delay:0.0000s, distance:174.07m (Euclidean)
[2025-03-19 11:54:27,658] [INFO] [30004] Received COMMIT: id:1742352867310, from:30028, delay:0.0000s, distance:164.87m (Euclidean)
[2025-03-19 11:54:27,658] [INFO] [30004] Received COMMIT: id:1742352867310, from:30027, delay:0.0000s, distance:163.78m (Euclidean)
[2025-03-19 11:54:27,658] [INFO] [30004] Received COMMIT: id:1742352867310, from:30031, delay:0.0000s, distance:148.54m (Euclidean)
[2025-03-19 11:54:27,662] [INFO] [30004] Received COMMIT: id:1742352867310, from:30034, delay:0.0000s, distance:149.99m (Euclidean)
[2025-03-19 11:54:27,662] [INFO] [30004] Received COMMIT: id:1742352867310, from:30021, delay:0.0000s, distance:79.76m (Euclidean)
[2025-03-19 11:54:27,662] [INFO] [30004] Received COMMIT: id:1742352867310, from:30012, delay:0.0000s, distance:110.79m (Euclidean)
[2025-03-19 11:54:27,662] [INFO] [30004] Received COMMIT: id:1742352867310, from:30011, delay:0.0000s, distance:80.49m (Euclidean)
[2025-03-19 11:54:27,664] [INFO] [30004] Received COMMIT: id:1742352867310, from:30023, delay:0.0000s, distance:159.86m (Euclidean)
[2025-03-19 11:54:27,664] [INFO] [30004] Received COMMIT: id:1742352867310, from:30036, delay:0.0000s, distance:80.86m (Euclidean)
[2025-03-19 11:54:27,664] [INFO] [30004] Received COMMIT: id:1742352867310, from:30013, delay:0.0000s, distance:167.34m (Euclidean)
[2025-03-19 11:54:27,666] [INFO] [30004] Received COMMIT: id:1742352867310, from:30016, delay:0.0000s, distance:190.23m (Euclidean)
[2025-03-19 11:54:27,666] [INFO] [30004] Received COMMIT: id:1742352867310, from:30039, delay:0.0000s, distance:68.20m (Euclidean)
[2025-03-19 11:54:27,666] [INFO] [30004] Received COMMIT: id:1742352867310, from:30003, delay:0.0000s, distance:127.89m (Euclidean)
[2025-03-19 11:54:27,666] [INFO] [30004] Received COMMIT: id:1742352867310, from:30001, delay:0.0000s, distance:172.96m (Euclidean)
[2025-03-19 11:54:27,667] [INFO] [30004] Received COMMIT: id:1742352867310, from:30038, delay:0.0000s, distance:105.84m (Euclidean)
[2025-03-19 11:54:27,667] [INFO] [30004] Received COMMIT: id:1742352867310, from:30030, delay:0.0000s, distance:151.69m (Euclidean)
[2025-03-19 11:54:27,669] [INFO] [30004] Received COMMIT: id:1742352867310, from:30037, delay:0.0000s, distance:86.13m (Euclidean)
[2025-03-19 11:54:27,669] [INFO] [30004] Received COMMIT: id:1742352867310, from:30024, delay:0.0000s, distance:143.62m (Euclidean)
[2025-03-19 11:54:27,669] [INFO] [30004] Received COMMIT: id:1742352867310, from:30010, delay:0.0000s, distance:144.14m (Euclidean)
[2025-03-19 11:54:27,671] [INFO] [30004] Received COMMIT: id:1742352867310, from:30009, delay:0.0000s, distance:136.08m (Euclidean)
[2025-03-19 11:54:27,673] [INFO] [30004] Received PREPARE: id:1742352867310, from:30032, delay:0.0000s, distance:57.69m (Euclidean)
[2025-03-19 11:54:27,673] [INFO] [30004] Received PREPARE: id:1742352867310, from:30015, delay:0.0000s, distance:125.05m (Euclidean)
[2025-03-19 11:54:27,673] [INFO] [30004] Received COMMIT: id:1742352867310, from:30000, delay:0.0000s, distance:126.04m (Euclidean)
[2025-03-19 11:54:27,673] [INFO] [30004] Received PREPARE: id:1742352867310, from:30033, delay:0.0000s, distance:138.28m (Euclidean)
[2025-03-19 11:54:27,675] [INFO] [30004] Received PREPARE: id:1742352867310, from:30035, delay:0.0000s, distance:165.99m (Euclidean)
[2025-03-19 11:54:27,675] [INFO] [30004] Received PREPARE: id:1742352867310, from:30005, delay:0.0000s, distance:88.83m (Euclidean)
[2025-03-19 11:54:27,677] [INFO] [30004] Received PREPARE: id:1742352867310, from:30022, delay:0.0000s, distance:86.64m (Euclidean)
[2025-03-19 11:54:27,683] [INFO] [30004] Received COMMIT: id:1742352867310, from:30008, delay:0.0000s, distance:118.60m (Euclidean)
[2025-03-19 11:54:27,685] [INFO] [30004] Received PREPARE: id:1742352867310, from:30017, delay:0.0000s, distance:174.05m (Euclidean)
[2025-03-19 11:54:27,690] [INFO] [30004] Received COMMIT: id:1742352867310, from:30025, delay:0.0000s, distance:71.85m (Euclidean)
[2025-03-19 11:54:27,693] [INFO] [30004] Received COMMIT: id:1742352867310, from:30026, delay:0.0000s, distance:103.20m (Euclidean)
[2025-03-19 11:54:27,697] [INFO] [30004] Received COMMIT: id:1742352867310, from:30019, delay:0.0000s, distance:154.27m (Euclidean)
[2025-03-19 11:54:27,697] [INFO] [30004] Received COMMIT: id:1742352867310, from:30029, delay:0.0000s, distance:187.76m (Euclidean)
[2025-03-19 11:54:27,701] [INFO] [30004] Received COMMIT: id:1742352867310, from:30032, delay:0.0000s, distance:57.69m (Euclidean)
[2025-03-19 11:54:27,705] [INFO] [30004] Received COMMIT: id:1742352867310, from:30035, delay:0.0000s, distance:165.99m (Euclidean)
[2025-03-19 11:54:27,706] [INFO] [30004] Received COMMIT: id:1742352867310, from:30020, delay:0.0000s, distance:67.12m (Euclidean)
[2025-03-19 11:54:27,707] [INFO] [30004] Received COMMIT: id:1742352867310, from:30005, delay:0.0000s, distance:88.83m (Euclidean)
[2025-03-19 11:54:27,707] [INFO] [30004] Received COMMIT: id:1742352867310, from:30007, delay:0.0000s, distance:143.22m (Euclidean)
[2025-03-19 11:54:27,707] [INFO] [30004] Received COMMIT: id:1742352867310, from:30015, delay:0.0000s, distance:125.05m (Euclidean)
[2025-03-19 11:54:27,708] [INFO] [30004] Received COMMIT: id:1742352867310, from:30017, delay:0.0000s, distance:174.05m (Euclidean)
[2025-03-19 11:54:27,709] [INFO] [30004] Received COMMIT: id:1742352867310, from:30033, delay:0.0000s, distance:138.28m (Euclidean)
[2025-03-19 11:54:27,709] [INFO] [30004] Received COMMIT: id:1742352867310, from:30022, delay:0.0000s, distance:86.64m (Euclidean)
[2025-03-19 11:54:27,721] [INFO] [30004] Received COMMIT: id:1742352867310, from:30002, delay:0.0000s, distance:112.40m (Euclidean)
[2025-03-19 11:54:29,015] [INFO] [30004] Received PRE-PREPARE: id:1742352868745, from:Leader(30000), delay:0.0000s, distance:126.04m (Euclidean)
[2025-03-19 11:54:29,015] [INFO] [30004] Broadcasting PREPARE for REQUEST 1742352868745
[2025-03-19 11:54:29,028] [INFO] [30004] Received PREPARE: id:1742352868745, from:30011, delay:0.0000s, distance:80.49m (Euclidean)
[2025-03-19 11:54:29,028] [INFO] [30004] Received PREPARE: id:1742352868745, from:30005, delay:0.0000s, distance:88.83m (Euclidean)
[2025-03-19 11:54:29,028] [INFO] [30004] Broadcasting COMMIT for REQUEST 1742352868745
[2025-03-19 11:54:29,034] [INFO] [30004] Received PREPARE: id:1742352868745, from:30036, delay:0.0000s, distance:80.86m (Euclidean)
[2025-03-19 11:54:29,054] [INFO] [30004] Received PREPARE: id:1742352868745, from:30037, delay:0.0000s, distance:86.13m (Euclidean)
[2025-03-19 11:54:29,054] [INFO] [30004] Received PREPARE: id:1742352868745, from:30034, delay:0.0000s, distance:149.99m (Euclidean)
[2025-03-19 11:54:29,056] [INFO] [30004] Received PREPARE: id:1742352868745, from:30009, delay:0.0000s, distance:136.08m (Euclidean)
[2025-03-19 11:54:29,056] [INFO] [30004] Received PREPARE: id:1742352868745, from:30010, delay:0.0000s, distance:144.14m (Euclidean)
[2025-03-19 11:54:29,056] [INFO] [30004] Received PREPARE: id:1742352868745, from:30032, delay:0.0000s, distance:57.69m (Euclidean)
[2025-03-19 11:54:29,058] [INFO] [30004] Received PREPARE: id:1742352868745, from:30025, delay:0.0000s, distance:71.85m (Euclidean)
[2025-03-19 11:54:29,058] [INFO] [30004] Received PREPARE: id:1742352868745, from:30016, delay:0.0000s, distance:190.23m (Euclidean)
[2025-03-19 11:54:29,058] [INFO] [30004] Received PREPARE: id:1742352868745, from:30008, delay:0.0000s, distance:118.60m (Euclidean)
[2025-03-19 11:54:29,058] [INFO] [30004] Received PREPARE: id:1742352868745, from:30021, delay:0.0000s, distance:79.76m (Euclidean)
[2025-03-19 11:54:29,060] [INFO] [30004] Received PREPARE: id:1742352868745, from:30028, delay:0.0000s, distance:164.87m (Euclidean)
[2025-03-19 11:54:29,060] [INFO] [30004] Received PREPARE: id:1742352868745, from:30006, delay:0.0000s, distance:148.05m (Euclidean)
[2025-03-19 11:54:29,060] [INFO] [30004] Received PREPARE: id:1742352868745, from:30020, delay:0.0000s, distance:67.12m (Euclidean)
[2025-03-19 11:54:29,060] [INFO] [30004] Received PREPARE: id:1742352868745, from:30035, delay:0.0000s, distance:165.99m (Euclidean)
[2025-03-19 11:54:29,062] [INFO] [30004] Received PREPARE: id:1742352868745, from:30002, delay:0.0000s, distance:112.40m (Euclidean)
[2025-03-19 11:54:29,062] [INFO] [30004] Received PREPARE: id:1742352868745, from:30033, delay:0.0000s, distance:138.28m (Euclidean)
[2025-03-19 11:54:29,064] [INFO] [30004] Received PREPARE: id:1742352868745, from:30007, delay:0.0000s, distance:143.22m (Euclidean)
[2025-03-19 11:54:29,064] [INFO] [30004] Received PREPARE: id:1742352868745, from:30026, delay:0.0000s, distance:103.20m (Euclidean)
[2025-03-19 11:54:29,064] [INFO] [30004] Received PREPARE: id:1742352868745, from:30012, delay:0.0000s, distance:110.79m (Euclidean)
[2025-03-19 11:54:29,064] [INFO] [30004] Received PREPARE: id:1742352868745, from:30001, delay:0.0000s, distance:172.96m (Euclidean)
[2025-03-19 11:54:29,064] [INFO] [30004] Received PREPARE: id:1742352868745, from:30038, delay:0.0000s, distance:105.84m (Euclidean)
[2025-03-19 11:54:29,064] [INFO] [30004] Received PREPARE: id:1742352868745, from:30030, delay:0.0000s, distance:151.69m (Euclidean)
[2025-03-19 11:54:29,066] [INFO] [30004] Received PREPARE: id:1742352868745, from:30027, delay:0.0000s, distance:163.78m (Euclidean)
[2025-03-19 11:54:29,066] [INFO] [30004] Received PREPARE: id:1742352868745, from:30014, delay:0.0000s, distance:174.07m (Euclidean)
[2025-03-19 11:54:29,066] [INFO] [30004] Received PREPARE: id:1742352868745, from:30019, delay:0.0000s, distance:154.27m (Euclidean)
[2025-03-19 11:54:29,066] [INFO] [30004] Received PREPARE: id:1742352868745, from:30031, delay:0.0000s, distance:148.54m (Euclidean)
[2025-03-19 11:54:29,101] [INFO] [30004] Received PREPARE: id:1742352868745, from:30013, delay:0.0000s, distance:167.34m (Euclidean)
[2025-03-19 11:54:29,101] [INFO] [30004] Received PREPARE: id:1742352868745, from:30023, delay:0.0000s, distance:159.86m (Euclidean)
[2025-03-19 11:54:29,101] [INFO] [30004] Received PREPARE: id:1742352868745, from:30029, delay:0.0000s, distance:187.76m (Euclidean)
[2025-03-19 11:54:29,103] [INFO] [30004] Received PREPARE: id:1742352868745, from:30018, delay:0.0000s, distance:133.25m (Euclidean)
[2025-03-19 11:54:29,103] [INFO] [30004] Received PREPARE: id:1742352868745, from:30024, delay:0.0000s, distance:143.62m (Euclidean)
[2025-03-19 11:54:29,103] [INFO] [30004] Received COMMIT: id:1742352868745, from:30006, delay:0.0000s, distance:148.05m (Euclidean)
[2025-03-19 11:54:29,103] [INFO] [30004] Received COMMIT: id:1742352868745, from:30035, delay:0.0000s, distance:165.99m (Euclidean)
[2025-03-19 11:54:29,103] [INFO] [LEADER 30004] Sending REPLY for REQUEST 1742352868745 to CLIENT
[2025-03-19 11:54:29,105] [INFO] [30004] Received PREPARE: id:1742352868745, from:30039, delay:0.0000s, distance:68.20m (Euclidean)
[2025-03-19 11:54:29,105] [INFO] [30004] Received PREPARE: id:1742352868745, from:30022, delay:0.0000s, distance:86.64m (Euclidean)
[2025-03-19 11:54:29,107] [INFO] [30004] Received COMMIT: id:1742352868745, from:30036, delay:0.0000s, distance:80.86m (Euclidean)
[2025-03-19 11:54:29,107] [INFO] [30004] Received COMMIT: id:1742352868745, from:30032, delay:0.0000s, distance:57.69m (Euclidean)
[2025-03-19 11:54:29,107] [INFO] [30004] Received COMMIT: id:1742352868745, from:30028, delay:0.0000s, distance:164.87m (Euclidean)
[2025-03-19 11:54:29,109] [INFO] [30004] Received COMMIT: id:1742352868745, from:30025, delay:0.0000s, distance:71.85m (Euclidean)
[2025-03-19 11:54:29,109] [INFO] [30004] Received PREPARE: id:1742352868745, from:30003, delay:0.0000s, distance:127.89m (Euclidean)
[2025-03-19 11:54:29,109] [INFO] [30004] Received PREPARE: id:1742352868745, from:30015, delay:0.0000s, distance:125.05m (Euclidean)
[2025-03-19 11:54:29,111] [INFO] [30004] Received COMMIT: id:1742352868745, from:30011, delay:0.0000s, distance:80.49m (Euclidean)
[2025-03-19 11:54:29,111] [INFO] [30004] Received COMMIT: id:1742352868745, from:30010, delay:0.0000s, distance:144.14m (Euclidean)
[2025-03-19 11:54:29,111] [INFO] [30004] Received PREPARE: id:1742352868745, from:30017, delay:0.0000s, distance:174.05m (Euclidean)
[2025-03-19 11:54:29,111] [INFO] [30004] Received COMMIT: id:1742352868745, from:30005, delay:0.0000s, distance:88.83m (Euclidean)
[2025-03-19 11:54:29,113] [INFO] [30004] Received COMMIT: id:1742352868745, from:30037, delay:0.0000s, distance:86.13m (Euclidean)
[2025-03-19 11:54:29,113] [INFO] [30004] Received COMMIT: id:1742352868745, from:30026, delay:0.0000s, distance:103.20m (Euclidean)
[2025-03-19 11:54:29,113] [INFO] [30004] Received COMMIT: id:1742352868745, from:30021, delay:0.0000s, distance:79.76m (Euclidean)
[2025-03-19 11:54:29,113] [INFO] [30004] Received COMMIT: id:1742352868745, from:30033, delay:0.0000s, distance:138.28m (Euclidean)
[2025-03-19 11:54:29,113] [INFO] [30004] Received COMMIT: id:1742352868745, from:30017, delay:0.0000s, distance:174.05m (Euclidean)
[2025-03-19 11:54:29,113] [INFO] [30004] Received COMMIT: id:1742352868745, from:30022, delay:0.0000s, distance:86.64m (Euclidean)
[2025-03-19 11:54:29,113] [INFO] [30004] Received COMMIT: id:1742352868745, from:30031, delay:0.0000s, distance:148.54m (Euclidean)
[2025-03-19 11:54:29,113] [INFO] [30004] Received COMMIT: id:1742352868745, from:30039, delay:0.0000s, distance:68.20m (Euclidean)
[2025-03-19 11:54:29,113] [INFO] [30004] Received COMMIT: id:1742352868745, from:30003, delay:0.0000s, distance:127.89m (Euclidean)
[2025-03-19 11:54:29,116] [INFO] [30004] Received COMMIT: id:1742352868745, from:30007, delay:0.0000s, distance:143.22m (Euclidean)
[2025-03-19 11:54:29,116] [INFO] [30004] Received COMMIT: id:1742352868745, from:30016, delay:0.0000s, distance:190.23m (Euclidean)
[2025-03-19 11:54:29,116] [INFO] [30004] Received COMMIT: id:1742352868745, from:30009, delay:0.0000s, distance:136.08m (Euclidean)
[2025-03-19 11:54:29,116] [INFO] [30004] Received COMMIT: id:1742352868745, from:30034, delay:0.0000s, distance:149.99m (Euclidean)
[2025-03-19 11:54:29,116] [INFO] [30004] Received COMMIT: id:1742352868745, from:30008, delay:0.0000s, distance:118.60m (Euclidean)
[2025-03-19 11:54:29,116] [INFO] [30004] Received COMMIT: id:1742352868745, from:30014, delay:0.0000s, distance:174.07m (Euclidean)
[2025-03-19 11:54:29,120] [INFO] [30004] Received COMMIT: id:1742352868745, from:30027, delay:0.0000s, distance:163.78m (Euclidean)
[2025-03-19 11:54:29,120] [INFO] [30004] Received COMMIT: id:1742352868745, from:30020, delay:0.0000s, distance:67.12m (Euclidean)
[2025-03-19 11:54:29,120] [INFO] [30004] Received COMMIT: id:1742352868745, from:30000, delay:0.0000s, distance:126.04m (Euclidean)
[2025-03-19 11:54:29,125] [INFO] [30004] Received COMMIT: id:1742352868745, from:30030, delay:0.0000s, distance:151.69m (Euclidean)
[2025-03-19 11:54:29,127] [INFO] [30004] Received COMMIT: id:1742352868745, from:30029, delay:0.0000s, distance:187.76m (Euclidean)
[2025-03-19 11:54:29,131] [INFO] [30004] Received COMMIT: id:1742352868745, from:30002, delay:0.0000s, distance:112.40m (Euclidean)
[2025-03-19 11:54:29,132] [INFO] [30004] Received COMMIT: id:1742352868745, from:30019, delay:0.0000s, distance:154.27m (Euclidean)
[2025-03-19 11:54:29,132] [INFO] [30004] Received COMMIT: id:1742352868745, from:30013, delay:0.0000s, distance:167.34m (Euclidean)
[2025-03-19 11:54:29,137] [INFO] [30004] Received COMMIT: id:1742352868745, from:30015, delay:0.0000s, distance:125.05m (Euclidean)
[2025-03-19 11:54:29,139] [INFO] [30004] Received COMMIT: id:1742352868745, from:30001, delay:0.0000s, distance:172.96m (Euclidean)
[2025-03-19 11:54:29,144] [INFO] [30004] Received COMMIT: id:1742352868745, from:30024, delay:0.0000s, distance:143.62m (Euclidean)
[2025-03-19 11:54:29,146] [INFO] [30004] Received COMMIT: id:1742352868745, from:30012, delay:0.0000s, distance:110.79m (Euclidean)
[2025-03-19 11:54:29,150] [INFO] [30004] Received COMMIT: id:1742352868745, from:30038, delay:0.0000s, distance:105.84m (Euclidean)
[2025-03-19 11:54:29,156] [INFO] [30004] Received COMMIT: id:1742352868745, from:30018, delay:0.0000s, distance:133.25m (Euclidean)
[2025-03-19 11:54:29,157] [INFO] [30004] Received COMMIT: id:1742352868745, from:30023, delay:0.0000s, distance:159.86m (Euclidean)
[2025-03-19 11:54:30,467] [INFO] [30004] Received PRE-PREPARE: id:1742352870178, from:Leader(30000), delay:0.0000s, distance:126.04m (Euclidean)
[2025-03-19 11:54:30,467] [INFO] [30004] Broadcasting PREPARE for REQUEST 1742352870178
[2025-03-19 11:54:30,480] [INFO] [30004] Received PREPARE: id:1742352870178, from:30008, delay:0.0000s, distance:118.60m (Euclidean)
[2025-03-19 11:54:30,490] [INFO] [30004] Received PREPARE: id:1742352870178, from:30002, delay:0.0000s, distance:112.40m (Euclidean)
[2025-03-19 11:54:30,492] [INFO] [30004] Broadcasting COMMIT for REQUEST 1742352870178
[2025-03-19 11:54:30,498] [INFO] [30004] Received PREPARE: id:1742352870178, from:30029, delay:0.0000s, distance:187.76m (Euclidean)
[2025-03-19 11:54:30,498] [INFO] [30004] Received PREPARE: id:1742352870178, from:30028, delay:0.0000s, distance:164.87m (Euclidean)
[2025-03-19 11:54:30,502] [INFO] [30004] Received PREPARE: id:1742352870178, from:30009, delay:0.0000s, distance:136.08m (Euclidean)
[2025-03-19 11:54:30,502] [INFO] [30004] Received PREPARE: id:1742352870178, from:30035, delay:0.0000s, distance:165.99m (Euclidean)
[2025-03-19 11:54:30,514] [INFO] [30004] Received PREPARE: id:1742352870178, from:30019, delay:0.0000s, distance:154.27m (Euclidean)
[2025-03-19 11:54:30,514] [INFO] [30004] Received PREPARE: id:1742352870178, from:30032, delay:0.0000s, distance:57.69m (Euclidean)
[2025-03-19 11:54:30,514] [INFO] [30004] Received PREPARE: id:1742352870178, from:30034, delay:0.0000s, distance:149.99m (Euclidean)
[2025-03-19 11:54:30,516] [INFO] [30004] Received PREPARE: id:1742352870178, from:30027, delay:0.0000s, distance:163.78m (Euclidean)
[2025-03-19 11:54:30,516] [INFO] [30004] Received PREPARE: id:1742352870178, from:30020, delay:0.0000s, distance:67.12m (Euclidean)
[2025-03-19 11:54:30,516] [INFO] [30004] Received PREPARE: id:1742352870178, from:30024, delay:0.0000s, distance:143.62m (Euclidean)
[2025-03-19 11:54:30,518] [INFO] [30004] Received PREPARE: id:1742352870178, from:30037, delay:0.0000s, distance:86.13m (Euclidean)
[2025-03-19 11:54:30,518] [INFO] [30004] Received PREPARE: id:1742352870178, from:30016, delay:0.0000s, distance:190.23m (Euclidean)
[2025-03-19 11:54:30,518] [INFO] [30004] Received PREPARE: id:1742352870178, from:30026, delay:0.0000s, distance:103.20m (Euclidean)
[2025-03-19 11:54:30,518] [INFO] [30004] Received PREPARE: id:1742352870178, from:30021, delay:0.0000s, distance:79.76m (Euclidean)
[2025-03-19 11:54:30,520] [INFO] [30004] Received PREPARE: id:1742352870178, from:30018, delay:0.0000s, distance:133.25m (Euclidean)
