[2025-03-19 11:51:46,592] [INFO] Starting node at localhost:30037 | index= 38 | f=1, k=4
[2025-03-19 11:54:02,090] [INFO] Starting node at localhost:30037 | index= 38 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30037] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:65.14m (Euclidean)
[2025-03-19 11:54:05,526] [INFO] [30037] Received COMMIT: id:1742352845202, from:30032, delay:0.0000s, distance:108.98m (Euclidean)
[2025-03-19 11:54:05,526] [INFO] [30037] Received PREPARE: id:1742352845202, from:30008, delay:0.0000s, distance:36.35m (Euclidean)
[2025-03-19 11:54:05,528] [INFO] [30037] Received PREPARE: id:1742352845202, from:30006, delay:0.0000s, distance:83.50m (Euclidean)
[2025-03-19 11:54:05,528] [INFO] [30037] Received COMMIT: id:1742352845202, from:30034, delay:0.0000s, distance:159.78m (Euclidean)
[2025-03-19 11:54:05,528] [INFO] [30037] Received COMMIT: id:1742352845202, from:30028, delay:0.0000s, distance:167.97m (Euclidean)
[2025-03-19 11:54:05,528] [INFO] [30037] Received COMMIT: id:1742352845202, from:30029, delay:0.0000s, distance:124.10m (Euclidean)
[2025-03-19 11:54:05,528] [INFO] [30037] Received PREPARE: id:1742352845202, from:30011, delay:0.0000s, distance:123.52m (Euclidean)
[2025-03-19 11:54:05,530] [INFO] [30037] Received COMMIT: id:1742352845202, from:30021, delay:0.0000s, distance:73.55m (Euclidean)
[2025-03-19 11:54:05,530] [INFO] [30037] Received COMMIT: id:1742352845202, from:30018, delay:0.0000s, distance:137.74m (Euclidean)
[2025-03-19 11:54:05,530] [INFO] [30037] Received PREPARE: id:1742352845202, from:30014, delay:0.0000s, distance:131.91m (Euclidean)
[2025-03-19 11:54:05,530] [INFO] [30037] Received COMMIT: id:1742352845202, from:30036, delay:0.0000s, distance:78.70m (Euclidean)
[2025-03-19 11:54:05,530] [INFO] [30037] Received COMMIT: id:1742352845202, from:30031, delay:0.0000s, distance:93.43m (Euclidean)
[2025-03-19 11:54:05,532] [INFO] [30037] Received COMMIT: id:1742352845202, from:30002, delay:0.0000s, distance:46.54m (Euclidean)
[2025-03-19 11:54:05,532] [INFO] [30037] Received COMMIT: id:1742352845202, from:30023, delay:0.0000s, distance:137.66m (Euclidean)
[2025-03-19 11:54:05,532] [INFO] [30037] Received COMMIT: id:1742352845202, from:30024, delay:0.0000s, distance:142.82m (Euclidean)
[2025-03-19 11:54:05,544] [INFO] [30037] Received COMMIT: id:1742352845202, from:30003, delay:0.0000s, distance:94.74m (Euclidean)
[2025-03-19 11:54:05,546] [INFO] [30037] Received COMMIT: id:1742352845202, from:30012, delay:0.0000s, distance:47.79m (Euclidean)
[2025-03-19 11:54:05,549] [INFO] [30037] Received COMMIT: id:1742352845202, from:30009, delay:0.0000s, distance:58.87m (Euclidean)
[2025-03-19 11:54:05,551] [INFO] [30037] Received COMMIT: id:1742352845202, from:30010, delay:0.0000s, distance:147.97m (Euclidean)
[2025-03-19 11:54:05,553] [INFO] [30037] Received PREPARE: id:1742352845202, from:30007, delay:0.0000s, distance:150.56m (Euclidean)
[2025-03-19 11:54:05,558] [INFO] [30037] Received PREPARE: id:1742352845202, from:30017, delay:0.0000s, distance:176.94m (Euclidean)
[2025-03-19 11:54:05,558] [INFO] [30037] Received COMMIT: id:1742352845202, from:30038, delay:0.0000s, distance:35.41m (Euclidean)
[2025-03-19 11:54:05,558] [INFO] [30037] Received PREPARE: id:1742352845202, from:30022, delay:0.0000s, distance:142.81m (Euclidean)
[2025-03-19 11:54:05,560] [INFO] [30037] Received COMMIT: id:1742352845202, from:30013, delay:0.0000s, distance:151.86m (Euclidean)
[2025-03-19 11:54:05,566] [INFO] [30037] Received COMMIT: id:1742352845202, from:30025, delay:0.0000s, distance:89.50m (Euclidean)
[2025-03-19 11:54:05,567] [INFO] [30037] Received COMMIT: id:1742352845202, from:30000, delay:0.0000s, distance:65.14m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30037] Received COMMIT: id:1742352845202, from:30019, delay:0.0000s, distance:120.37m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30037] Received COMMIT: id:1742352845202, from:30027, delay:0.0000s, distance:128.72m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30037] Received PREPARE: id:1742352845202, from:30004, delay:0.0000s, distance:86.13m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30037] Received COMMIT: id:1742352845202, from:30001, delay:0.0000s, distance:138.35m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30037] Received PREPARE: id:1742352845202, from:30015, delay:0.0000s, distance:132.93m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30037] Received COMMIT: id:1742352845202, from:30026, delay:0.0000s, distance:109.79m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30037] Received COMMIT: id:1742352845202, from:30039, delay:0.0000s, distance:106.59m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30037] Received COMMIT: id:1742352845202, from:30017, delay:0.0000s, distance:176.94m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30037] Received COMMIT: id:1742352845202, from:30007, delay:0.0000s, distance:150.56m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30037] Received COMMIT: id:1742352845202, from:30033, delay:0.0000s, distance:137.68m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30037] Received COMMIT: id:1742352845202, from:30022, delay:0.0000s, distance:142.81m (Euclidean)
[2025-03-19 11:54:05,582] [INFO] [30037] Received PREPARE: id:1742352845202, from:30005, delay:0.0000s, distance:106.71m (Euclidean)
[2025-03-19 11:54:05,593] [INFO] [30037] Received COMMIT: id:1742352845202, from:30004, delay:0.0000s, distance:86.13m (Euclidean)
[2025-03-19 11:54:05,593] [INFO] [30037] Received COMMIT: id:1742352845202, from:30015, delay:0.0000s, distance:132.93m (Euclidean)
[2025-03-19 11:54:05,598] [INFO] [30037] Received COMMIT: id:1742352845202, from:30005, delay:0.0000s, distance:106.71m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30037] Received COMMIT: id:1742352845202, from:30011, delay:0.0000s, distance:123.52m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30037] Received COMMIT: id:1742352845202, from:30006, delay:0.0000s, distance:83.50m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30037] Received COMMIT: id:1742352845202, from:30014, delay:0.0000s, distance:131.91m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30037] Received COMMIT: id:1742352845202, from:30008, delay:0.0000s, distance:36.35m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30037] Received PRE-PREPARE: id:1742352846672, from:Leader(30000), delay:0.0000s, distance:65.14m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30037] Broadcasting PREPARE for REQUEST 1742352846672
[2025-03-19 11:54:06,956] [INFO] [30037] Received PREPARE: id:1742352846672, from:30035, delay:0.0000s, distance:100.14m (Euclidean)
[2025-03-19 11:54:06,958] [INFO] [30037] Received PREPARE: id:1742352846672, from:30029, delay:0.0000s, distance:124.10m (Euclidean)
[2025-03-19 11:54:06,958] [INFO] [30037] Broadcasting COMMIT for REQUEST 1742352846672
[2025-03-19 11:54:06,964] [INFO] [30037] Received PREPARE: id:1742352846672, from:30038, delay:0.0000s, distance:35.41m (Euclidean)
[2025-03-19 11:54:06,964] [INFO] [30037] Received PREPARE: id:1742352846672, from:30008, delay:0.0000s, distance:36.35m (Euclidean)
[2025-03-19 11:54:06,972] [INFO] [30037] Received PREPARE: id:1742352846672, from:30034, delay:0.0000s, distance:159.78m (Euclidean)
[2025-03-19 11:54:06,972] [INFO] [30037] Received PREPARE: id:1742352846672, from:30031, delay:0.0000s, distance:93.43m (Euclidean)
[2025-03-19 11:54:06,972] [INFO] [30037] Received PREPARE: id:1742352846672, from:30019, delay:0.0000s, distance:120.37m (Euclidean)
[2025-03-19 11:54:06,972] [INFO] [30037] Received PREPARE: id:1742352846672, from:30032, delay:0.0000s, distance:108.98m (Euclidean)
[2025-03-19 11:54:06,972] [INFO] [30037] Received PREPARE: id:1742352846672, from:30030, delay:0.0000s, distance:125.32m (Euclidean)
[2025-03-19 11:54:06,974] [INFO] [30037] Received PREPARE: id:1742352846672, from:30023, delay:0.0000s, distance:137.66m (Euclidean)
[2025-03-19 11:54:06,974] [INFO] [30037] Received PREPARE: id:1742352846672, from:30039, delay:0.0000s, distance:106.59m (Euclidean)
[2025-03-19 11:54:06,974] [INFO] [30037] Received PREPARE: id:1742352846672, from:30026, delay:0.0000s, distance:109.79m (Euclidean)
[2025-03-19 11:54:06,974] [INFO] [30037] Received PREPARE: id:1742352846672, from:30021, delay:0.0000s, distance:73.55m (Euclidean)
[2025-03-19 11:54:06,974] [INFO] [30037] Received PREPARE: id:1742352846672, from:30025, delay:0.0000s, distance:89.50m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30037] Received PREPARE: id:1742352846672, from:30024, delay:0.0000s, distance:142.82m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30037] Received PREPARE: id:1742352846672, from:30009, delay:0.0000s, distance:58.87m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30037] Received PREPARE: id:1742352846672, from:30001, delay:0.0000s, distance:138.35m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30037] Received PREPARE: id:1742352846672, from:30016, delay:0.0000s, distance:153.12m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30037] Received PREPARE: id:1742352846672, from:30028, delay:0.0000s, distance:167.97m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30037] Received PREPARE: id:1742352846672, from:30018, delay:0.0000s, distance:137.74m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30037] Received PREPARE: id:1742352846672, from:30033, delay:0.0000s, distance:137.68m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30037] Received PREPARE: id:1742352846672, from:30027, delay:0.0000s, distance:128.72m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30037] Received PREPARE: id:1742352846672, from:30012, delay:0.0000s, distance:47.79m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30037] Received PREPARE: id:1742352846672, from:30014, delay:0.0000s, distance:131.91m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30037] Received PREPARE: id:1742352846672, from:30011, delay:0.0000s, distance:123.52m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30037] Received PREPARE: id:1742352846672, from:30036, delay:0.0000s, distance:78.70m (Euclidean)
[2025-03-19 11:54:06,980] [INFO] [30037] Received PREPARE: id:1742352846672, from:30013, delay:0.0000s, distance:151.86m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30037] Received PREPARE: id:1742352846672, from:30006, delay:0.0000s, distance:83.50m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30037] Received COMMIT: id:1742352846672, from:30038, delay:0.0000s, distance:35.41m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30037] Received COMMIT: id:1742352846672, from:30033, delay:0.0000s, distance:137.68m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [LEADER 30037] Sending REPLY for REQUEST 1742352846672 to CLIENT
[2025-03-19 11:54:06,994] [INFO] [30037] Received PREPARE: id:1742352846672, from:30002, delay:0.0000s, distance:46.54m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30037] Received COMMIT: id:1742352846672, from:30032, delay:0.0000s, distance:108.98m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30037] Received COMMIT: id:1742352846672, from:30029, delay:0.0000s, distance:124.10m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30037] Received COMMIT: id:1742352846672, from:30039, delay:0.0000s, distance:106.59m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30037] Received COMMIT: id:1742352846672, from:30031, delay:0.0000s, distance:93.43m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30037] Received COMMIT: id:1742352846672, from:30030, delay:0.0000s, distance:125.32m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30037] Received PREPARE: id:1742352846672, from:30020, delay:0.0000s, distance:43.74m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30037] Received COMMIT: id:1742352846672, from:30036, delay:0.0000s, distance:78.70m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30037] Received COMMIT: id:1742352846672, from:30034, delay:0.0000s, distance:159.78m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30037] Received COMMIT: id:1742352846672, from:30025, delay:0.0000s, distance:89.50m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30037] Received COMMIT: id:1742352846672, from:30019, delay:0.0000s, distance:120.37m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30037] Received COMMIT: id:1742352846672, from:30024, delay:0.0000s, distance:142.82m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30037] Received COMMIT: id:1742352846672, from:30035, delay:0.0000s, distance:100.14m (Euclidean)
[2025-03-19 11:54:07,005] [INFO] [30037] Received COMMIT: id:1742352846672, from:30018, delay:0.0000s, distance:137.74m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30037] Received COMMIT: id:1742352846672, from:30008, delay:0.0000s, distance:36.35m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30037] Received COMMIT: id:1742352846672, from:30021, delay:0.0000s, distance:73.55m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30037] Received COMMIT: id:1742352846672, from:30012, delay:0.0000s, distance:47.79m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30037] Received COMMIT: id:1742352846672, from:30001, delay:0.0000s, distance:138.35m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30037] Received COMMIT: id:1742352846672, from:30013, delay:0.0000s, distance:151.86m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30037] Received COMMIT: id:1742352846672, from:30009, delay:0.0000s, distance:58.87m (Euclidean)
[2025-03-19 11:54:07,015] [INFO] [30037] Received PREPARE: id:1742352846672, from:30007, delay:0.0000s, distance:150.56m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30037] Received COMMIT: id:1742352846672, from:30016, delay:0.0000s, distance:153.12m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30037] Received COMMIT: id:1742352846672, from:30014, delay:0.0000s, distance:131.91m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30037] Received COMMIT: id:1742352846672, from:30026, delay:0.0000s, distance:109.79m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30037] Received COMMIT: id:1742352846672, from:30027, delay:0.0000s, distance:128.72m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30037] Received COMMIT: id:1742352846672, from:30028, delay:0.0000s, distance:167.97m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30037] Received COMMIT: id:1742352846672, from:30007, delay:0.0000s, distance:150.56m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30037] Received PREPARE: id:1742352846672, from:30004, delay:0.0000s, distance:86.13m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30037] Received COMMIT: id:1742352846672, from:30023, delay:0.0000s, distance:137.66m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30037] Received PREPARE: id:1742352846672, from:30017, delay:0.0000s, distance:176.94m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30037] Received PREPARE: id:1742352846672, from:30022, delay:0.0000s, distance:142.81m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30037] Received PREPARE: id:1742352846672, from:30005, delay:0.0000s, distance:106.71m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30037] Received PREPARE: id:1742352846672, from:30015, delay:0.0000s, distance:132.93m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30037] Received COMMIT: id:1742352846672, from:30011, delay:0.0000s, distance:123.52m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30037] Received PREPARE: id:1742352846672, from:30010, delay:0.0000s, distance:147.97m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30037] Received COMMIT: id:1742352846672, from:30000, delay:0.0000s, distance:65.14m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30037] Received PREPARE: id:1742352846672, from:30003, delay:0.0000s, distance:94.74m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30037] Received COMMIT: id:1742352846672, from:30006, delay:0.0000s, distance:83.50m (Euclidean)
[2025-03-19 11:54:07,078] [INFO] [30037] Received COMMIT: id:1742352846672, from:30002, delay:0.0000s, distance:46.54m (Euclidean)
[2025-03-19 11:54:07,080] [INFO] [30037] Received COMMIT: id:1742352846672, from:30020, delay:0.0000s, distance:43.74m (Euclidean)
[2025-03-19 11:54:07,080] [INFO] [30037] Received COMMIT: id:1742352846672, from:30004, delay:0.0000s, distance:86.13m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30037] Received COMMIT: id:1742352846672, from:30015, delay:0.0000s, distance:132.93m (Euclidean)
[2025-03-19 11:54:07,085] [INFO] [30037] Received COMMIT: id:1742352846672, from:30017, delay:0.0000s, distance:176.94m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30037] Received COMMIT: id:1742352846672, from:30022, delay:0.0000s, distance:142.81m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30037] Received COMMIT: id:1742352846672, from:30010, delay:0.0000s, distance:147.97m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30037] Received COMMIT: id:1742352846672, from:30005, delay:0.0000s, distance:106.71m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30037] Received COMMIT: id:1742352846672, from:30003, delay:0.0000s, distance:94.74m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30037] Received PRE-PREPARE: id:1742352848111, from:Leader(30000), delay:0.0000s, distance:65.14m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30037] Broadcasting PREPARE for REQUEST 1742352848111
[2025-03-19 11:54:08,433] [INFO] [30037] Received PREPARE: id:1742352848111, from:30035, delay:0.0000s, distance:100.14m (Euclidean)
[2025-03-19 11:54:08,435] [INFO] [30037] Received PREPARE: id:1742352848111, from:30013, delay:0.0000s, distance:151.86m (Euclidean)
[2025-03-19 11:54:08,435] [INFO] [30037] Broadcasting COMMIT for REQUEST 1742352848111
[2025-03-19 11:54:08,441] [INFO] [30037] Received PREPARE: id:1742352848111, from:30003, delay:0.0000s, distance:94.74m (Euclidean)
[2025-03-19 11:54:08,441] [INFO] [30037] Received PREPARE: id:1742352848111, from:30004, delay:0.0000s, distance:86.13m (Euclidean)
[2025-03-19 11:54:08,441] [INFO] [30037] Received PREPARE: id:1742352848111, from:30028, delay:0.0000s, distance:167.97m (Euclidean)
[2025-03-19 11:54:08,441] [INFO] [30037] Received PREPARE: id:1742352848111, from:30008, delay:0.0000s, distance:36.35m (Euclidean)
[2025-03-19 11:54:08,443] [INFO] [30037] Received PREPARE: id:1742352848111, from:30012, delay:0.0000s, distance:47.79m (Euclidean)
[2025-03-19 11:54:08,443] [INFO] [30037] Received PREPARE: id:1742352848111, from:30024, delay:0.0000s, distance:142.82m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30037] Received PREPARE: id:1742352848111, from:30030, delay:0.0000s, distance:125.32m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30037] Received PREPARE: id:1742352848111, from:30021, delay:0.0000s, distance:73.55m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30037] Received PREPARE: id:1742352848111, from:30025, delay:0.0000s, distance:89.50m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30037] Received PREPARE: id:1742352848111, from:30033, delay:0.0000s, distance:137.68m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30037] Received PREPARE: id:1742352848111, from:30020, delay:0.0000s, distance:43.74m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30037] Received PREPARE: id:1742352848111, from:30031, delay:0.0000s, distance:93.43m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30037] Received PREPARE: id:1742352848111, from:30027, delay:0.0000s, distance:128.72m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30037] Received PREPARE: id:1742352848111, from:30014, delay:0.0000s, distance:131.91m (Euclidean)
[2025-03-19 11:54:08,453] [INFO] [30037] Received PREPARE: id:1742352848111, from:30036, delay:0.0000s, distance:78.70m (Euclidean)
[2025-03-19 11:54:08,455] [INFO] [30037] Received PREPARE: id:1742352848111, from:30019, delay:0.0000s, distance:120.37m (Euclidean)
