[2025-03-19 11:51:42,178] [INFO] Starting node at localhost:30015 | index= 16 | f=1, k=4
[2025-03-19 11:53:57,668] [INFO] Starting node at localhost:30015 | index= 16 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30015] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:151.52m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30015] Received COMMIT: id:1742352845202, from:30036, delay:0.0000s, distance:60.82m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30015] Received COMMIT: id:1742352845202, from:30038, delay:0.0000s, distance:158.73m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30015] Received PREPARE: id:1742352845202, from:30011, delay:0.0000s, distance:82.67m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30015] Received PREPARE: id:1742352845202, from:30008, delay:0.0000s, distance:135.19m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30015] Received COMMIT: id:1742352845202, from:30029, delay:0.0000s, distance:159.83m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30015] Received COMMIT: id:1742352845202, from:30020, delay:0.0000s, distance:107.53m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30015] Received COMMIT: id:1742352845202, from:30023, delay:0.0000s, distance:160.27m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30015] Received COMMIT: id:1742352845202, from:30016, delay:0.0000s, distance:106.75m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30015] Received COMMIT: id:1742352845202, from:30034, delay:0.0000s, distance:176.14m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30015] Received COMMIT: id:1742352845202, from:30028, delay:0.0000s, distance:176.12m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30015] Received COMMIT: id:1742352845202, from:30018, delay:0.0000s, distance:37.53m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30015] Received COMMIT: id:1742352845202, from:30035, delay:0.0000s, distance:130.62m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30015] Received COMMIT: id:1742352845202, from:30030, delay:0.0000s, distance:80.33m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30015] Received COMMIT: id:1742352845202, from:30031, delay:0.0000s, distance:126.82m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30015] Received PREPARE: id:1742352845202, from:30006, delay:0.0000s, distance:174.27m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30015] Received COMMIT: id:1742352845202, from:30032, delay:0.0000s, distance:157.87m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30015] Received COMMIT: id:1742352845202, from:30013, delay:0.0000s, distance:70.65m (Euclidean)
[2025-03-19 11:54:05,578] [INFO] [30015] Received COMMIT: id:1742352845202, from:30024, delay:0.0000s, distance:142.63m (Euclidean)
[2025-03-19 11:54:05,578] [INFO] [30015] Received COMMIT: id:1742352845202, from:30002, delay:0.0000s, distance:165.74m (Euclidean)
[2025-03-19 11:54:05,578] [INFO] [30015] Received PREPARE: id:1742352845202, from:30017, delay:0.0000s, distance:107.60m (Euclidean)
[2025-03-19 11:54:05,578] [INFO] [30015] Received COMMIT: id:1742352845202, from:30003, delay:0.0000s, distance:62.76m (Euclidean)
[2025-03-19 11:54:05,579] [INFO] [30015] Received COMMIT: id:1742352845202, from:30010, delay:0.0000s, distance:116.24m (Euclidean)
[2025-03-19 11:54:05,579] [INFO] [30015] Received COMMIT: id:1742352845202, from:30037, delay:0.0000s, distance:132.93m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30015] Received COMMIT: id:1742352845202, from:30021, delay:0.0000s, distance:107.24m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30015] Received PREPARE: id:1742352845202, from:30022, delay:0.0000s, distance:74.93m (Euclidean)
[2025-03-19 11:54:05,591] [INFO] [30015] Received COMMIT: id:1742352845202, from:30025, delay:0.0000s, distance:157.83m (Euclidean)
[2025-03-19 11:54:05,591] [INFO] [30015] Received COMMIT: id:1742352845202, from:30027, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 11:54:05,591] [INFO] [30015] Received COMMIT: id:1742352845202, from:30019, delay:0.0000s, distance:69.24m (Euclidean)
[2025-03-19 11:54:05,591] [INFO] [30015] Received COMMIT: id:1742352845202, from:30001, delay:0.0000s, distance:95.73m (Euclidean)
[2025-03-19 11:54:05,591] [INFO] [30015] Received COMMIT: id:1742352845202, from:30000, delay:0.0000s, distance:151.52m (Euclidean)
[2025-03-19 11:54:05,593] [INFO] [30015] Received PREPARE: id:1742352845202, from:30004, delay:0.0000s, distance:125.05m (Euclidean)
[2025-03-19 11:54:05,595] [INFO] [30015] Received COMMIT: id:1742352845202, from:30026, delay:0.0000s, distance:112.92m (Euclidean)
[2025-03-19 11:54:05,596] [INFO] [30015] Received COMMIT: id:1742352845202, from:30039, delay:0.0000s, distance:162.07m (Euclidean)
[2025-03-19 11:54:05,596] [INFO] [30015] Received COMMIT: id:1742352845202, from:30017, delay:0.0000s, distance:107.60m (Euclidean)
[2025-03-19 11:54:05,596] [INFO] [30015] Received COMMIT: id:1742352845202, from:30022, delay:0.0000s, distance:74.93m (Euclidean)
[2025-03-19 11:54:05,596] [INFO] [30015] Received COMMIT: id:1742352845202, from:30033, delay:0.0000s, distance:27.63m (Euclidean)
[2025-03-19 11:54:05,598] [INFO] [30015] Received PREPARE: id:1742352845202, from:30005, delay:0.0000s, distance:46.50m (Euclidean)
[2025-03-19 11:54:05,598] [INFO] [30015] Received PREPARE: id:1742352845202, from:30007, delay:0.0000s, distance:148.11m (Euclidean)
[2025-03-19 11:54:05,598] [INFO] [30015] Received COMMIT: id:1742352845202, from:30004, delay:0.0000s, distance:125.05m (Euclidean)
[2025-03-19 11:54:05,600] [INFO] [30015] Received COMMIT: id:1742352845202, from:30007, delay:0.0000s, distance:148.11m (Euclidean)
[2025-03-19 11:54:05,602] [INFO] [30015] Received COMMIT: id:1742352845202, from:30005, delay:0.0000s, distance:46.50m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30015] Received COMMIT: id:1742352845202, from:30011, delay:0.0000s, distance:82.67m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30015] Received COMMIT: id:1742352845202, from:30014, delay:0.0000s, distance:88.69m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30015] Received COMMIT: id:1742352845202, from:30006, delay:0.0000s, distance:174.27m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30015] Received COMMIT: id:1742352845202, from:30008, delay:0.0000s, distance:135.19m (Euclidean)
[2025-03-19 11:54:06,948] [INFO] [30015] Received PRE-PREPARE: id:1742352846672, from:Leader(30000), delay:0.0000s, distance:151.52m (Euclidean)
[2025-03-19 11:54:06,948] [INFO] [30015] Broadcasting PREPARE for REQUEST 1742352846672
[2025-03-19 11:54:06,964] [INFO] [30015] Received PREPARE: id:1742352846672, from:30030, delay:0.0000s, distance:80.33m (Euclidean)
[2025-03-19 11:54:06,964] [INFO] [30015] Received PREPARE: id:1742352846672, from:30012, delay:0.0000s, distance:179.62m (Euclidean)
[2025-03-19 11:54:06,964] [INFO] [30015] Broadcasting COMMIT for REQUEST 1742352846672
[2025-03-19 11:54:07,005] [INFO] [30015] Received PREPARE: id:1742352846672, from:30001, delay:0.0000s, distance:95.73m (Euclidean)
[2025-03-19 11:54:07,005] [INFO] [30015] Received PREPARE: id:1742352846672, from:30009, delay:0.0000s, distance:133.33m (Euclidean)
[2025-03-19 11:54:07,005] [INFO] [30015] Received PREPARE: id:1742352846672, from:30039, delay:0.0000s, distance:162.07m (Euclidean)
[2025-03-19 11:54:07,007] [INFO] [30015] Received PREPARE: id:1742352846672, from:30038, delay:0.0000s, distance:158.73m (Euclidean)
[2025-03-19 11:54:07,007] [INFO] [30015] Received PREPARE: id:1742352846672, from:30011, delay:0.0000s, distance:82.67m (Euclidean)
[2025-03-19 11:54:07,007] [INFO] [30015] Received PREPARE: id:1742352846672, from:30008, delay:0.0000s, distance:135.19m (Euclidean)
[2025-03-19 11:54:07,007] [INFO] [30015] Received PREPARE: id:1742352846672, from:30029, delay:0.0000s, distance:159.83m (Euclidean)
[2025-03-19 11:54:07,007] [INFO] [30015] Received PREPARE: id:1742352846672, from:30026, delay:0.0000s, distance:112.92m (Euclidean)
[2025-03-19 11:54:07,007] [INFO] [30015] Received PREPARE: id:1742352846672, from:30023, delay:0.0000s, distance:160.27m (Euclidean)
[2025-03-19 11:54:07,007] [INFO] [30015] Received PREPARE: id:1742352846672, from:30016, delay:0.0000s, distance:106.75m (Euclidean)
[2025-03-19 11:54:07,007] [INFO] [30015] Received PREPARE: id:1742352846672, from:30025, delay:0.0000s, distance:157.83m (Euclidean)
[2025-03-19 11:54:07,009] [INFO] [30015] Received PREPARE: id:1742352846672, from:30034, delay:0.0000s, distance:176.14m (Euclidean)
[2025-03-19 11:54:07,009] [INFO] [30015] Received PREPARE: id:1742352846672, from:30035, delay:0.0000s, distance:130.62m (Euclidean)
[2025-03-19 11:54:07,009] [INFO] [30015] Received PREPARE: id:1742352846672, from:30031, delay:0.0000s, distance:126.82m (Euclidean)
[2025-03-19 11:54:07,009] [INFO] [30015] Received PREPARE: id:1742352846672, from:30032, delay:0.0000s, distance:157.87m (Euclidean)
[2025-03-19 11:54:07,009] [INFO] [30015] Received PREPARE: id:1742352846672, from:30024, delay:0.0000s, distance:142.63m (Euclidean)
[2025-03-19 11:54:07,009] [INFO] [30015] Received PREPARE: id:1742352846672, from:30013, delay:0.0000s, distance:70.65m (Euclidean)
[2025-03-19 11:54:07,009] [INFO] [30015] Received PREPARE: id:1742352846672, from:30037, delay:0.0000s, distance:132.93m (Euclidean)
[2025-03-19 11:54:07,009] [INFO] [30015] Received PREPARE: id:1742352846672, from:30021, delay:0.0000s, distance:107.24m (Euclidean)
[2025-03-19 11:54:07,009] [INFO] [30015] Received PREPARE: id:1742352846672, from:30028, delay:0.0000s, distance:176.12m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30015] Received PREPARE: id:1742352846672, from:30027, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30015] Received PREPARE: id:1742352846672, from:30036, delay:0.0000s, distance:60.82m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30015] Received PREPARE: id:1742352846672, from:30019, delay:0.0000s, distance:69.24m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30015] Received PREPARE: id:1742352846672, from:30014, delay:0.0000s, distance:88.69m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30015] Received PREPARE: id:1742352846672, from:30018, delay:0.0000s, distance:37.53m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30015] Received PREPARE: id:1742352846672, from:30033, delay:0.0000s, distance:27.63m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received COMMIT: id:1742352846672, from:30016, delay:0.0000s, distance:106.75m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received COMMIT: id:1742352846672, from:30030, delay:0.0000s, distance:80.33m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [LEADER 30015] Sending REPLY for REQUEST 1742352846672 to CLIENT
[2025-03-19 11:54:07,053] [INFO] [30015] Received COMMIT: id:1742352846672, from:30036, delay:0.0000s, distance:60.82m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received COMMIT: id:1742352846672, from:30024, delay:0.0000s, distance:142.63m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received PREPARE: id:1742352846672, from:30017, delay:0.0000s, distance:107.60m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received COMMIT: id:1742352846672, from:30025, delay:0.0000s, distance:157.83m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received PREPARE: id:1742352846672, from:30020, delay:0.0000s, distance:107.53m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received COMMIT: id:1742352846672, from:30001, delay:0.0000s, distance:95.73m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received COMMIT: id:1742352846672, from:30021, delay:0.0000s, distance:107.24m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received COMMIT: id:1742352846672, from:30029, delay:0.0000s, distance:159.83m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received COMMIT: id:1742352846672, from:30038, delay:0.0000s, distance:158.73m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received COMMIT: id:1742352846672, from:30011, delay:0.0000s, distance:82.67m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received COMMIT: id:1742352846672, from:30032, delay:0.0000s, distance:157.87m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received COMMIT: id:1742352846672, from:30009, delay:0.0000s, distance:133.33m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received PREPARE: id:1742352846672, from:30022, delay:0.0000s, distance:74.93m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received COMMIT: id:1742352846672, from:30014, delay:0.0000s, distance:88.69m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received COMMIT: id:1742352846672, from:30031, delay:0.0000s, distance:126.82m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received COMMIT: id:1742352846672, from:30019, delay:0.0000s, distance:69.24m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received COMMIT: id:1742352846672, from:30008, delay:0.0000s, distance:135.19m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received COMMIT: id:1742352846672, from:30012, delay:0.0000s, distance:179.62m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received COMMIT: id:1742352846672, from:30037, delay:0.0000s, distance:132.93m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received COMMIT: id:1742352846672, from:30026, delay:0.0000s, distance:112.92m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received COMMIT: id:1742352846672, from:30034, delay:0.0000s, distance:176.14m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received COMMIT: id:1742352846672, from:30027, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received COMMIT: id:1742352846672, from:30028, delay:0.0000s, distance:176.12m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received COMMIT: id:1742352846672, from:30018, delay:0.0000s, distance:37.53m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received PREPARE: id:1742352846672, from:30006, delay:0.0000s, distance:174.27m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received COMMIT: id:1742352846672, from:30039, delay:0.0000s, distance:162.07m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received PREPARE: id:1742352846672, from:30002, delay:0.0000s, distance:165.74m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received COMMIT: id:1742352846672, from:30033, delay:0.0000s, distance:27.63m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30015] Received COMMIT: id:1742352846672, from:30013, delay:0.0000s, distance:70.65m (Euclidean)
[2025-03-19 11:54:07,076] [INFO] [30015] Received PREPARE: id:1742352846672, from:30004, delay:0.0000s, distance:125.05m (Euclidean)
[2025-03-19 11:54:07,076] [INFO] [30015] Received COMMIT: id:1742352846672, from:30023, delay:0.0000s, distance:160.27m (Euclidean)
[2025-03-19 11:54:07,076] [INFO] [30015] Received COMMIT: id:1742352846672, from:30035, delay:0.0000s, distance:130.62m (Euclidean)
[2025-03-19 11:54:07,078] [INFO] [30015] Received PREPARE: id:1742352846672, from:30007, delay:0.0000s, distance:148.11m (Euclidean)
[2025-03-19 11:54:07,078] [INFO] [30015] Received COMMIT: id:1742352846672, from:30000, delay:0.0000s, distance:151.52m (Euclidean)
[2025-03-19 11:54:07,078] [INFO] [30015] Received PREPARE: id:1742352846672, from:30005, delay:0.0000s, distance:46.50m (Euclidean)
[2025-03-19 11:54:07,078] [INFO] [30015] Received PREPARE: id:1742352846672, from:30010, delay:0.0000s, distance:116.24m (Euclidean)
[2025-03-19 11:54:07,083] [INFO] [30015] Received COMMIT: id:1742352846672, from:30007, delay:0.0000s, distance:148.11m (Euclidean)
[2025-03-19 11:54:07,085] [INFO] [30015] Received COMMIT: id:1742352846672, from:30020, delay:0.0000s, distance:107.53m (Euclidean)
[2025-03-19 11:54:07,085] [INFO] [30015] Received COMMIT: id:1742352846672, from:30006, delay:0.0000s, distance:174.27m (Euclidean)
[2025-03-19 11:54:07,085] [INFO] [30015] Received COMMIT: id:1742352846672, from:30004, delay:0.0000s, distance:125.05m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30015] Received PREPARE: id:1742352846672, from:30003, delay:0.0000s, distance:62.76m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30015] Received COMMIT: id:1742352846672, from:30002, delay:0.0000s, distance:165.74m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30015] Received COMMIT: id:1742352846672, from:30017, delay:0.0000s, distance:107.60m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30015] Received COMMIT: id:1742352846672, from:30022, delay:0.0000s, distance:74.93m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30015] Received COMMIT: id:1742352846672, from:30010, delay:0.0000s, distance:116.24m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30015] Received COMMIT: id:1742352846672, from:30005, delay:0.0000s, distance:46.50m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30015] Received COMMIT: id:1742352846672, from:30003, delay:0.0000s, distance:62.76m (Euclidean)
[2025-03-19 11:54:08,404] [INFO] [30015] Received PRE-PREPARE: id:1742352848111, from:Leader(30000), delay:0.0000s, distance:151.52m (Euclidean)
[2025-03-19 11:54:08,404] [INFO] [30015] Broadcasting PREPARE for REQUEST 1742352848111
[2025-03-19 11:54:08,419] [INFO] [30015] Received PREPARE: id:1742352848111, from:30012, delay:0.0000s, distance:179.62m (Euclidean)
[2025-03-19 11:54:08,419] [INFO] [30015] Received PREPARE: id:1742352848111, from:30003, delay:0.0000s, distance:62.76m (Euclidean)
[2025-03-19 11:54:08,419] [INFO] [30015] Broadcasting COMMIT for REQUEST 1742352848111
[2025-03-19 11:54:08,425] [INFO] [30015] Received PREPARE: id:1742352848111, from:30004, delay:0.0000s, distance:125.05m (Euclidean)
[2025-03-19 11:54:08,445] [INFO] [30015] Received PREPARE: id:1742352848111, from:30024, delay:0.0000s, distance:142.63m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30015] Received PREPARE: id:1742352848111, from:30036, delay:0.0000s, distance:60.82m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30015] Received PREPARE: id:1742352848111, from:30023, delay:0.0000s, distance:160.27m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30015] Received PREPARE: id:1742352848111, from:30026, delay:0.0000s, distance:112.92m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30015] Received PREPARE: id:1742352848111, from:30035, delay:0.0000s, distance:130.62m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30015] Received PREPARE: id:1742352848111, from:30034, delay:0.0000s, distance:176.14m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30015] Received PREPARE: id:1742352848111, from:30039, delay:0.0000s, distance:162.07m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30015] Received PREPARE: id:1742352848111, from:30033, delay:0.0000s, distance:27.63m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30015] Received PREPARE: id:1742352848111, from:30030, delay:0.0000s, distance:80.33m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30015] Received PREPARE: id:1742352848111, from:30025, delay:0.0000s, distance:157.83m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30015] Received PREPARE: id:1742352848111, from:30021, delay:0.0000s, distance:107.24m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30015] Received PREPARE: id:1742352848111, from:30009, delay:0.0000s, distance:133.33m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30015] Received PREPARE: id:1742352848111, from:30031, delay:0.0000s, distance:126.82m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30015] Received PREPARE: id:1742352848111, from:30008, delay:0.0000s, distance:135.19m (Euclidean)
[2025-03-19 11:54:08,451] [INFO] [30015] Received PREPARE: id:1742352848111, from:30037, delay:0.0000s, distance:132.93m (Euclidean)
