[2025-03-19 11:51:44,581] [INFO] Starting node at localhost:30027 | index= 28 | f=1, k=4
[2025-03-19 11:54:00,075] [INFO] Starting node at localhost:30027 | index= 28 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30027] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:115.65m (Euclidean)
[2025-03-19 11:54:05,554] [INFO] [30027] Received COMMIT: id:1742352845202, from:30018, delay:0.0000s, distance:66.77m (Euclidean)
[2025-03-19 11:54:05,554] [INFO] [30027] Received PREPARE: id:1742352845202, from:30003, delay:0.0000s, distance:41.96m (Euclidean)
[2025-03-19 11:54:05,554] [INFO] [30027] Received PREPARE: id:1742352845202, from:30008, delay:0.0000s, distance:116.24m (Euclidean)
[2025-03-19 11:54:05,554] [INFO] [30027] Received PREPARE: id:1742352845202, from:30006, delay:0.0000s, distance:130.83m (Euclidean)
[2025-03-19 11:54:05,554] [INFO] [30027] Received COMMIT: id:1742352845202, from:30037, delay:0.0000s, distance:128.72m (Euclidean)
[2025-03-19 11:54:05,554] [INFO] [30027] Received COMMIT: id:1742352845202, from:30032, delay:0.0000s, distance:180.70m (Euclidean)
[2025-03-19 11:54:05,556] [INFO] [30027] Received COMMIT: id:1742352845202, from:30036, delay:0.0000s, distance:100.04m (Euclidean)
[2025-03-19 11:54:05,556] [INFO] [30027] Received COMMIT: id:1742352845202, from:30024, delay:0.0000s, distance:121.68m (Euclidean)
[2025-03-19 11:54:05,556] [INFO] [30027] Received COMMIT: id:1742352845202, from:30028, delay:0.0000s, distance:154.85m (Euclidean)
[2025-03-19 11:54:05,556] [INFO] [30027] Received COMMIT: id:1742352845202, from:30002, delay:0.0000s, distance:144.30m (Euclidean)
[2025-03-19 11:54:05,556] [INFO] [30027] Received COMMIT: id:1742352845202, from:30034, delay:0.0000s, distance:162.62m (Euclidean)
[2025-03-19 11:54:05,556] [INFO] [30027] Received COMMIT: id:1742352845202, from:30021, delay:0.0000s, distance:105.75m (Euclidean)
[2025-03-19 11:54:05,556] [INFO] [30027] Received PREPARE: id:1742352845202, from:30011, delay:0.0000s, distance:123.77m (Euclidean)
[2025-03-19 11:54:05,568] [INFO] [30027] Received COMMIT: id:1742352845202, from:30010, delay:0.0000s, distance:101.77m (Euclidean)
[2025-03-19 11:54:05,568] [INFO] [30027] Received COMMIT: id:1742352845202, from:30012, delay:0.0000s, distance:172.93m (Euclidean)
[2025-03-19 11:54:05,568] [INFO] [30027] Received COMMIT: id:1742352845202, from:30009, delay:0.0000s, distance:93.94m (Euclidean)
[2025-03-19 11:54:05,570] [INFO] [30027] Received COMMIT: id:1742352845202, from:30038, delay:0.0000s, distance:155.35m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30027] Received COMMIT: id:1742352845202, from:30025, delay:0.0000s, distance:164.63m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30027] Received COMMIT: id:1742352845202, from:30019, delay:0.0000s, distance:63.11m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30027] Received COMMIT: id:1742352845202, from:30035, delay:0.0000s, distance:65.59m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30027] Received COMMIT: id:1742352845202, from:30001, delay:0.0000s, distance:19.05m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30027] Received COMMIT: id:1742352845202, from:30016, delay:0.0000s, distance:29.42m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30027] Received COMMIT: id:1742352845202, from:30029, delay:0.0000s, distance:87.66m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30027] Received COMMIT: id:1742352845202, from:30031, delay:0.0000s, distance:68.96m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30027] Received PREPARE: id:1742352845202, from:30004, delay:0.0000s, distance:163.78m (Euclidean)
[2025-03-19 11:54:05,572] [INFO] [30027] Received COMMIT: id:1742352845202, from:30000, delay:0.0000s, distance:115.65m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30027] Received PREPARE: id:1742352845202, from:30017, delay:0.0000s, distance:93.12m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30027] Received PREPARE: id:1742352845202, from:30022, delay:0.0000s, distance:145.70m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30027] Received COMMIT: id:1742352845202, from:30026, delay:0.0000s, distance:109.15m (Euclidean)
[2025-03-19 11:54:05,574] [INFO] [30027] Received PREPARE: id:1742352845202, from:30015, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30027] Received COMMIT: id:1742352845202, from:30013, delay:0.0000s, distance:39.10m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30027] Received COMMIT: id:1742352845202, from:30039, delay:0.0000s, distance:177.77m (Euclidean)
[2025-03-19 11:54:05,576] [INFO] [30027] Received COMMIT: id:1742352845202, from:30017, delay:0.0000s, distance:93.12m (Euclidean)
[2025-03-19 11:54:05,578] [INFO] [30027] Received PREPARE: id:1742352845202, from:30007, delay:0.0000s, distance:134.00m (Euclidean)
[2025-03-19 11:54:05,578] [INFO] [30027] Received COMMIT: id:1742352845202, from:30033, delay:0.0000s, distance:61.96m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30027] Received COMMIT: id:1742352845202, from:30022, delay:0.0000s, distance:145.70m (Euclidean)
[2025-03-19 11:54:05,580] [INFO] [30027] Received PREPARE: id:1742352845202, from:30005, delay:0.0000s, distance:110.39m (Euclidean)
[2025-03-19 11:54:05,589] [INFO] [30027] Received COMMIT: id:1742352845202, from:30007, delay:0.0000s, distance:134.00m (Euclidean)
[2025-03-19 11:54:05,596] [INFO] [30027] Received COMMIT: id:1742352845202, from:30004, delay:0.0000s, distance:163.78m (Euclidean)
[2025-03-19 11:54:05,596] [INFO] [30027] Received COMMIT: id:1742352845202, from:30015, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 11:54:05,598] [INFO] [30027] Received COMMIT: id:1742352845202, from:30005, delay:0.0000s, distance:110.39m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30027] Received COMMIT: id:1742352845202, from:30011, delay:0.0000s, distance:123.77m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30027] Received COMMIT: id:1742352845202, from:30006, delay:0.0000s, distance:130.83m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30027] Received COMMIT: id:1742352845202, from:30014, delay:0.0000s, distance:28.98m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30027] Received COMMIT: id:1742352845202, from:30008, delay:0.0000s, distance:116.24m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30027] Received PRE-PREPARE: id:1742352846672, from:Leader(30000), delay:0.0000s, distance:115.65m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30027] Broadcasting PREPARE for REQUEST 1742352846672
[2025-03-19 11:54:06,956] [INFO] [30027] Received PREPARE: id:1742352846672, from:30036, delay:0.0000s, distance:100.04m (Euclidean)
[2025-03-19 11:54:06,958] [INFO] [30027] Received PREPARE: id:1742352846672, from:30030, delay:0.0000s, distance:25.92m (Euclidean)
[2025-03-19 11:54:06,958] [INFO] [30027] Broadcasting COMMIT for REQUEST 1742352846672
[2025-03-19 11:54:06,988] [INFO] [30027] Received PREPARE: id:1742352846672, from:30025, delay:0.0000s, distance:164.63m (Euclidean)
[2025-03-19 11:54:06,990] [INFO] [30027] Received PREPARE: id:1742352846672, from:30032, delay:0.0000s, distance:180.70m (Euclidean)
[2025-03-19 11:54:06,990] [INFO] [30027] Received PREPARE: id:1742352846672, from:30019, delay:0.0000s, distance:63.11m (Euclidean)
[2025-03-19 11:54:06,990] [INFO] [30027] Received PREPARE: id:1742352846672, from:30035, delay:0.0000s, distance:65.59m (Euclidean)
[2025-03-19 11:54:06,990] [INFO] [30027] Received PREPARE: id:1742352846672, from:30001, delay:0.0000s, distance:19.05m (Euclidean)
[2025-03-19 11:54:06,990] [INFO] [30027] Received PREPARE: id:1742352846672, from:30023, delay:0.0000s, distance:120.06m (Euclidean)
[2025-03-19 11:54:06,990] [INFO] [30027] Received PREPARE: id:1742352846672, from:30009, delay:0.0000s, distance:93.94m (Euclidean)
[2025-03-19 11:54:06,990] [INFO] [30027] Received PREPARE: id:1742352846672, from:30016, delay:0.0000s, distance:29.42m (Euclidean)
[2025-03-19 11:54:06,990] [INFO] [30027] Received PREPARE: id:1742352846672, from:30029, delay:0.0000s, distance:87.66m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30027] Received PREPARE: id:1742352846672, from:30038, delay:0.0000s, distance:155.35m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30027] Received PREPARE: id:1742352846672, from:30012, delay:0.0000s, distance:172.93m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30027] Received PREPARE: id:1742352846672, from:30031, delay:0.0000s, distance:68.96m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30027] Received PREPARE: id:1742352846672, from:30028, delay:0.0000s, distance:154.85m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30027] Received PREPARE: id:1742352846672, from:30018, delay:0.0000s, distance:66.77m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30027] Received PREPARE: id:1742352846672, from:30008, delay:0.0000s, distance:116.24m (Euclidean)
[2025-03-19 11:54:06,992] [INFO] [30027] Received PREPARE: id:1742352846672, from:30033, delay:0.0000s, distance:61.96m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30027] Received PREPARE: id:1742352846672, from:30034, delay:0.0000s, distance:162.62m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30027] Received PREPARE: id:1742352846672, from:30021, delay:0.0000s, distance:105.75m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30027] Received PREPARE: id:1742352846672, from:30026, delay:0.0000s, distance:109.15m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30027] Received PREPARE: id:1742352846672, from:30037, delay:0.0000s, distance:128.72m (Euclidean)
[2025-03-19 11:54:06,994] [INFO] [30027] Received PREPARE: id:1742352846672, from:30039, delay:0.0000s, distance:177.77m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30027] Received PREPARE: id:1742352846672, from:30024, delay:0.0000s, distance:121.68m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30027] Received PREPARE: id:1742352846672, from:30013, delay:0.0000s, distance:39.10m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30027] Received PREPARE: id:1742352846672, from:30011, delay:0.0000s, distance:123.77m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30027] Received PREPARE: id:1742352846672, from:30014, delay:0.0000s, distance:28.98m (Euclidean)
[2025-03-19 11:54:07,003] [INFO] [30027] Received COMMIT: id:1742352846672, from:30036, delay:0.0000s, distance:100.04m (Euclidean)
[2025-03-19 11:54:07,003] [INFO] [30027] Received PREPARE: id:1742352846672, from:30002, delay:0.0000s, distance:144.30m (Euclidean)
[2025-03-19 11:54:07,005] [INFO] [30027] Received PREPARE: id:1742352846672, from:30006, delay:0.0000s, distance:130.83m (Euclidean)
[2025-03-19 11:54:07,021] [INFO] [30027] Received COMMIT: id:1742352846672, from:30024, delay:0.0000s, distance:121.68m (Euclidean)
[2025-03-19 11:54:07,021] [INFO] [LEADER 30027] Sending REPLY for REQUEST 1742352846672 to CLIENT
[2025-03-19 11:54:07,021] [INFO] [30027] Received COMMIT: id:1742352846672, from:30030, delay:0.0000s, distance:25.92m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30027] Received COMMIT: id:1742352846672, from:30031, delay:0.0000s, distance:68.96m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30027] Received PREPARE: id:1742352846672, from:30020, delay:0.0000s, distance:129.20m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30027] Received COMMIT: id:1742352846672, from:30034, delay:0.0000s, distance:162.62m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30027] Received COMMIT: id:1742352846672, from:30019, delay:0.0000s, distance:63.11m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30027] Received COMMIT: id:1742352846672, from:30029, delay:0.0000s, distance:87.66m (Euclidean)
[2025-03-19 11:54:07,025] [INFO] [30027] Received COMMIT: id:1742352846672, from:30038, delay:0.0000s, distance:155.35m (Euclidean)
[2025-03-19 11:54:07,025] [INFO] [30027] Received COMMIT: id:1742352846672, from:30039, delay:0.0000s, distance:177.77m (Euclidean)
[2025-03-19 11:54:07,025] [INFO] [30027] Received COMMIT: id:1742352846672, from:30037, delay:0.0000s, distance:128.72m (Euclidean)
[2025-03-19 11:54:07,025] [INFO] [30027] Received COMMIT: id:1742352846672, from:30032, delay:0.0000s, distance:180.70m (Euclidean)
[2025-03-19 11:54:07,025] [INFO] [30027] Received COMMIT: id:1742352846672, from:30025, delay:0.0000s, distance:164.63m (Euclidean)
[2025-03-19 11:54:07,025] [INFO] [30027] Received COMMIT: id:1742352846672, from:30033, delay:0.0000s, distance:61.96m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30027] Received COMMIT: id:1742352846672, from:30013, delay:0.0000s, distance:39.10m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30027] Received COMMIT: id:1742352846672, from:30008, delay:0.0000s, distance:116.24m (Euclidean)
[2025-03-19 11:54:07,029] [INFO] [30027] Received COMMIT: id:1742352846672, from:30009, delay:0.0000s, distance:93.94m (Euclidean)
[2025-03-19 11:54:07,029] [INFO] [30027] Received COMMIT: id:1742352846672, from:30018, delay:0.0000s, distance:66.77m (Euclidean)
[2025-03-19 11:54:07,029] [INFO] [30027] Received COMMIT: id:1742352846672, from:30001, delay:0.0000s, distance:19.05m (Euclidean)
[2025-03-19 11:54:07,031] [INFO] [30027] Received COMMIT: id:1742352846672, from:30012, delay:0.0000s, distance:172.93m (Euclidean)
[2025-03-19 11:54:07,031] [INFO] [30027] Received COMMIT: id:1742352846672, from:30016, delay:0.0000s, distance:29.42m (Euclidean)
[2025-03-19 11:54:07,031] [INFO] [30027] Received COMMIT: id:1742352846672, from:30026, delay:0.0000s, distance:109.15m (Euclidean)
[2025-03-19 11:54:07,031] [INFO] [30027] Received COMMIT: id:1742352846672, from:30021, delay:0.0000s, distance:105.75m (Euclidean)
[2025-03-19 11:54:07,035] [INFO] [30027] Received COMMIT: id:1742352846672, from:30028, delay:0.0000s, distance:154.85m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30027] Received PREPARE: id:1742352846672, from:30007, delay:0.0000s, distance:134.00m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30027] Received COMMIT: id:1742352846672, from:30014, delay:0.0000s, distance:28.98m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30027] Received COMMIT: id:1742352846672, from:30035, delay:0.0000s, distance:65.59m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30027] Received COMMIT: id:1742352846672, from:30023, delay:0.0000s, distance:120.06m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30027] Received PREPARE: id:1742352846672, from:30004, delay:0.0000s, distance:163.78m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30027] Received PREPARE: id:1742352846672, from:30017, delay:0.0000s, distance:93.12m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30027] Received PREPARE: id:1742352846672, from:30022, delay:0.0000s, distance:145.70m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30027] Received PREPARE: id:1742352846672, from:30005, delay:0.0000s, distance:110.39m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30027] Received COMMIT: id:1742352846672, from:30011, delay:0.0000s, distance:123.77m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30027] Received PREPARE: id:1742352846672, from:30015, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30027] Received PREPARE: id:1742352846672, from:30010, delay:0.0000s, distance:101.77m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30027] Received COMMIT: id:1742352846672, from:30000, delay:0.0000s, distance:115.65m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30027] Received PREPARE: id:1742352846672, from:30003, delay:0.0000s, distance:41.96m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30027] Received COMMIT: id:1742352846672, from:30006, delay:0.0000s, distance:130.83m (Euclidean)
[2025-03-19 11:54:07,076] [INFO] [30027] Received COMMIT: id:1742352846672, from:30007, delay:0.0000s, distance:134.00m (Euclidean)
[2025-03-19 11:54:07,080] [INFO] [30027] Received COMMIT: id:1742352846672, from:30002, delay:0.0000s, distance:144.30m (Euclidean)
[2025-03-19 11:54:07,080] [INFO] [30027] Received COMMIT: id:1742352846672, from:30015, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 11:54:07,080] [INFO] [30027] Received COMMIT: id:1742352846672, from:30020, delay:0.0000s, distance:129.20m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30027] Received COMMIT: id:1742352846672, from:30004, delay:0.0000s, distance:163.78m (Euclidean)
[2025-03-19 11:54:07,083] [INFO] [30027] Received COMMIT: id:1742352846672, from:30017, delay:0.0000s, distance:93.12m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30027] Received COMMIT: id:1742352846672, from:30022, delay:0.0000s, distance:145.70m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30027] Received COMMIT: id:1742352846672, from:30010, delay:0.0000s, distance:101.77m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30027] Received COMMIT: id:1742352846672, from:30003, delay:0.0000s, distance:41.96m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30027] Received COMMIT: id:1742352846672, from:30005, delay:0.0000s, distance:110.39m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30027] Received PRE-PREPARE: id:1742352848111, from:Leader(30000), delay:0.0000s, distance:115.65m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30027] Broadcasting PREPARE for REQUEST 1742352848111
[2025-03-19 11:54:08,437] [INFO] [30027] Received PREPARE: id:1742352848111, from:30036, delay:0.0000s, distance:100.04m (Euclidean)
[2025-03-19 11:54:08,437] [INFO] [30027] Received PREPARE: id:1742352848111, from:30003, delay:0.0000s, distance:41.96m (Euclidean)
[2025-03-19 11:54:08,437] [INFO] [30027] Broadcasting COMMIT for REQUEST 1742352848111
[2025-03-19 11:54:08,445] [INFO] [30027] Received PREPARE: id:1742352848111, from:30035, delay:0.0000s, distance:65.59m (Euclidean)
[2025-03-19 11:54:08,445] [INFO] [30027] Received PREPARE: id:1742352848111, from:30024, delay:0.0000s, distance:121.68m (Euclidean)
[2025-03-19 11:54:08,445] [INFO] [30027] Received PREPARE: id:1742352848111, from:30012, delay:0.0000s, distance:172.93m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30027] Received PREPARE: id:1742352848111, from:30031, delay:0.0000s, distance:68.96m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30027] Received PREPARE: id:1742352848111, from:30028, delay:0.0000s, distance:154.85m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30027] Received PREPARE: id:1742352848111, from:30008, delay:0.0000s, distance:116.24m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30027] Received PREPARE: id:1742352848111, from:30013, delay:0.0000s, distance:39.10m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30027] Received PREPARE: id:1742352848111, from:30004, delay:0.0000s, distance:163.78m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30027] Received PREPARE: id:1742352848111, from:30030, delay:0.0000s, distance:25.92m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30027] Received PREPARE: id:1742352848111, from:30037, delay:0.0000s, distance:128.72m (Euclidean)
[2025-03-19 11:54:08,449] [INFO] [30027] Received PREPARE: id:1742352848111, from:30033, delay:0.0000s, distance:61.96m (Euclidean)
[2025-03-19 11:54:08,459] [INFO] [30027] Received PREPARE: id:1742352848111, from:30034, delay:0.0000s, distance:162.62m (Euclidean)
[2025-03-19 11:54:08,459] [INFO] [30027] Received PREPARE: id:1742352848111, from:30023, delay:0.0000s, distance:120.06m (Euclidean)
[2025-03-19 11:54:08,459] [INFO] [30027] Received PREPARE: id:1742352848111, from:30025, delay:0.0000s, distance:164.63m (Euclidean)
[2025-03-19 11:54:08,459] [INFO] [30027] Received PREPARE: id:1742352848111, from:30026, delay:0.0000s, distance:109.15m (Euclidean)
[2025-03-19 11:54:08,461] [INFO] [30027] Received PREPARE: id:1742352848111, from:30039, delay:0.0000s, distance:177.77m (Euclidean)
