[2025-03-19 11:51:44,991] [INFO] Starting node at localhost:30029 | index= 30 | f=1, k=4
[2025-03-19 11:54:00,470] [INFO] Starting node at localhost:30029 | index= 30 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30029] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:76.51m (Euclidean)
[2025-03-19 12:02:37,082] [INFO] [30029] Received PREPARE: id:1742353356780, from:30024, delay:0.0001s, distance:123.64m (Euclidean)
[2025-03-19 12:02:37,092] [INFO] [30029] Received PREPARE: id:1742353356780, from:30011, delay:0.0001s, distance:169.21m (Euclidean)
[2025-03-19 12:02:37,092] [INFO] [30029] Received PREPARE: id:1742353356780, from:30038, delay:0.0001s, distance:145.02m (Euclidean)
[2025-03-19 12:02:37,092] [INFO] [30029] Received PREPARE: id:1742353356780, from:30009, delay:0.0000s, distance:72.20m (Euclidean)
[2025-03-19 12:02:37,092] [INFO] [30029] Received PREPARE: id:1742353356780, from:30001, delay:0.0000s, distance:81.28m (Euclidean)
[2025-03-19 12:02:37,096] [INFO] [30029] Received PREPARE: id:1742353356780, from:30019, delay:0.0001s, distance:128.72m (Euclidean)
[2025-03-19 12:02:37,098] [INFO] [30029] Received PREPARE: id:1742353356780, from:30030, delay:0.0000s, distance:88.99m (Euclidean)
[2025-03-19 12:02:37,098] [INFO] [30029] Received PREPARE: id:1742353356780, from:30023, delay:0.0000s, distance:95.39m (Euclidean)
[2025-03-19 12:02:37,100] [INFO] [30029] Received PREPARE: id:1742353356780, from:30032, delay:0.0001s, distance:188.05m (Euclidean)
[2025-03-19 12:02:37,100] [INFO] [30029] Received PREPARE: id:1742353356780, from:30016, delay:0.0000s, distance:85.46m (Euclidean)
[2025-03-19 12:02:37,100] [INFO] [30029] Received PREPARE: id:1742353356780, from:30033, delay:0.0001s, distance:142.65m (Euclidean)
[2025-03-19 12:02:37,100] [INFO] [30029] Received PREPARE: id:1742353356780, from:30005, delay:0.0001s, distance:170.97m (Euclidean)
[2025-03-19 12:02:37,100] [INFO] [30029] Received PREPARE: id:1742353356780, from:30020, delay:0.0001s, distance:151.41m (Euclidean)
[2025-03-19 12:02:37,100] [INFO] [30029] Received PREPARE: id:1742353356780, from:30015, delay:0.0001s, distance:159.83m (Euclidean)
[2025-03-19 12:02:37,100] [INFO] [30029] Received PREPARE: id:1742353356780, from:30026, delay:0.0001s, distance:124.75m (Euclidean)
[2025-03-19 12:02:37,102] [INFO] [30029] Received PREPARE: id:1742353356780, from:30017, delay:0.0001s, distance:142.09m (Euclidean)
[2025-03-19 12:02:37,102] [INFO] [30029] Received PREPARE: id:1742353356780, from:30013, delay:0.0001s, distance:118.49m (Euclidean)
[2025-03-19 12:02:37,102] [INFO] [30029] Received PREPARE: id:1742353356780, from:30022, delay:0.0001s, distance:205.50m (Euclidean)
[2025-03-19 12:02:37,102] [INFO] [30029] Received PREPARE: id:1742353356780, from:30018, delay:0.0001s, distance:141.87m (Euclidean)
[2025-03-19 12:02:37,102] [INFO] [30029] Received PREPARE: id:1742353356780, from:30010, delay:0.0001s, distance:127.73m (Euclidean)
[2025-03-19 12:02:37,102] [INFO] [30029] Received PREPARE: id:1742353356780, from:30004, delay:0.0001s, distance:187.76m (Euclidean)
[2025-03-19 12:02:37,104] [INFO] [30029] Received PREPARE: id:1742353356780, from:30014, delay:0.0000s, distance:96.16m (Euclidean)
[2025-03-19 12:02:37,117] [INFO] [30029] Received PREPARE: id:1742353356780, from:30039, delay:0.0001s, distance:178.97m (Euclidean)
[2025-03-19 12:02:37,121] [INFO] [30029] Received COMMIT: id:1742353356780, from:30006, delay:0.0000s, distance:73.74m (Euclidean)
[2025-03-19 12:02:37,121] [INFO] [30029] Received COMMIT: id:1742353356780, from:30027, delay:0.0000s, distance:87.66m (Euclidean)
[2025-03-19 12:02:37,121] [INFO] [LEADER 30029] Sending REPLY for REQUEST 1742353356780 to CLIENT
[2025-03-19 12:02:37,121] [INFO] [30029] Received COMMIT: id:1742353356780, from:30036, delay:0.0001s, distance:148.65m (Euclidean)
[2025-03-19 12:02:37,123] [INFO] [30029] Received COMMIT: id:1742353356780, from:30021, delay:0.0001s, distance:116.87m (Euclidean)
[2025-03-19 12:02:37,123] [INFO] [30029] Received COMMIT: id:1742353356780, from:30037, delay:0.0001s, distance:124.10m (Euclidean)
[2025-03-19 12:02:37,123] [INFO] [30029] Received COMMIT: id:1742353356780, from:30028, delay:0.0001s, distance:146.04m (Euclidean)
[2025-03-19 12:02:37,123] [INFO] [30029] Received COMMIT: id:1742353356780, from:30012, delay:0.0001s, distance:151.18m (Euclidean)
[2025-03-19 12:02:37,126] [INFO] [30029] Received PREPARE: id:1742353356780, from:30007, delay:0.0001s, distance:138.63m (Euclidean)
[2025-03-19 12:02:37,127] [INFO] [30029] Received COMMIT: id:1742353356780, from:30035, delay:0.0000s, distance:40.93m (Euclidean)
[2025-03-19 12:02:37,127] [INFO] [30029] Received COMMIT: id:1742353356780, from:30002, delay:0.0001s, distance:111.20m (Euclidean)
[2025-03-19 12:02:37,129] [INFO] [30029] Received PREPARE: id:1742353356780, from:30003, delay:0.0001s, distance:101.19m (Euclidean)
[2025-03-19 12:02:37,129] [INFO] [30029] Received COMMIT: id:1742353356780, from:30010, delay:0.0001s, distance:127.73m (Euclidean)
[2025-03-19 12:02:37,129] [INFO] [30029] Received COMMIT: id:1742353356780, from:30001, delay:0.0000s, distance:81.28m (Euclidean)
[2025-03-19 12:02:37,129] [INFO] [30029] Received COMMIT: id:1742353356780, from:30022, delay:0.0001s, distance:205.50m (Euclidean)
[2025-03-19 12:02:37,129] [INFO] [30029] Received COMMIT: id:1742353356780, from:30004, delay:0.0001s, distance:187.76m (Euclidean)
[2025-03-19 12:02:37,129] [INFO] [30029] Received COMMIT: id:1742353356780, from:30008, delay:0.0001s, distance:107.12m (Euclidean)
[2025-03-19 12:02:37,131] [INFO] [30029] Received COMMIT: id:1742353356780, from:30024, delay:0.0001s, distance:123.64m (Euclidean)
[2025-03-19 12:02:37,131] [INFO] [30029] Received COMMIT: id:1742353356780, from:30034, delay:0.0001s, distance:154.71m (Euclidean)
[2025-03-19 12:02:37,131] [INFO] [30029] Received COMMIT: id:1742353356780, from:30025, delay:0.0001s, distance:159.06m (Euclidean)
[2025-03-19 12:02:37,131] [INFO] [30029] Received COMMIT: id:1742353356780, from:30032, delay:0.0001s, distance:188.05m (Euclidean)
[2025-03-19 12:02:37,133] [INFO] [30029] Received COMMIT: id:1742353356780, from:30015, delay:0.0001s, distance:159.83m (Euclidean)
[2025-03-19 12:02:37,133] [INFO] [30029] Received COMMIT: id:1742353356780, from:30017, delay:0.0001s, distance:142.09m (Euclidean)
[2025-03-19 12:02:37,135] [INFO] [30029] Received COMMIT: id:1742353356780, from:30007, delay:0.0001s, distance:138.63m (Euclidean)
[2025-03-19 12:02:37,137] [INFO] [30029] Received COMMIT: id:1742353356780, from:30000, delay:0.0000s, distance:76.51m (Euclidean)
[2025-03-19 12:02:37,137] [INFO] [30029] Received COMMIT: id:1742353356780, from:30005, delay:0.0001s, distance:170.97m (Euclidean)
[2025-03-19 12:02:37,147] [INFO] [30029] Received COMMIT: id:1742353356780, from:30009, delay:0.0000s, distance:72.20m (Euclidean)
[2025-03-19 12:02:37,148] [INFO] [30029] Received COMMIT: id:1742353356780, from:30023, delay:0.0000s, distance:95.39m (Euclidean)
[2025-03-19 12:02:37,150] [INFO] [30029] Received COMMIT: id:1742353356780, from:30031, delay:0.0000s, distance:40.64m (Euclidean)
[2025-03-19 12:02:37,157] [INFO] [30029] Received COMMIT: id:1742353356780, from:30011, delay:0.0001s, distance:169.21m (Euclidean)
[2025-03-19 12:02:37,160] [INFO] [30029] Received COMMIT: id:1742353356780, from:30019, delay:0.0001s, distance:128.72m (Euclidean)
[2025-03-19 12:02:37,161] [INFO] [30029] Received COMMIT: id:1742353356780, from:30016, delay:0.0000s, distance:85.46m (Euclidean)
[2025-03-19 12:02:37,163] [INFO] [30029] Received COMMIT: id:1742353356780, from:30038, delay:0.0001s, distance:145.02m (Euclidean)
[2025-03-19 12:02:37,163] [INFO] [30029] Received COMMIT: id:1742353356780, from:30033, delay:0.0001s, distance:142.65m (Euclidean)
[2025-03-19 12:02:37,168] [INFO] [30029] Received COMMIT: id:1742353356780, from:30026, delay:0.0001s, distance:124.75m (Euclidean)
[2025-03-19 12:02:37,168] [INFO] [30029] Received COMMIT: id:1742353356780, from:30030, delay:0.0000s, distance:88.99m (Euclidean)
[2025-03-19 12:02:37,168] [INFO] [30029] Received COMMIT: id:1742353356780, from:30020, delay:0.0001s, distance:151.41m (Euclidean)
[2025-03-19 12:02:37,169] [INFO] [30029] Received COMMIT: id:1742353356780, from:30039, delay:0.0001s, distance:178.97m (Euclidean)
[2025-03-19 12:02:37,170] [INFO] [30029] Received COMMIT: id:1742353356780, from:30003, delay:0.0001s, distance:101.19m (Euclidean)
[2025-03-19 12:02:37,175] [INFO] [30029] Received COMMIT: id:1742353356780, from:30013, delay:0.0001s, distance:118.49m (Euclidean)
[2025-03-19 12:02:37,175] [INFO] [30029] Received COMMIT: id:1742353356780, from:30018, delay:0.0001s, distance:141.87m (Euclidean)
[2025-03-19 12:02:37,182] [INFO] [30029] Received COMMIT: id:1742353356780, from:30014, delay:0.0000s, distance:96.16m (Euclidean)
[2025-03-19 12:02:38,456] [INFO] [30029] Received PRE-PREPARE: id:1742353358203, from:Leader(30000), delay:0.0000s, distance:76.51m (Euclidean)
[2025-03-19 12:02:38,456] [INFO] [30029] Broadcasting PREPARE for REQUEST 1742353358203
[2025-03-19 12:02:38,490] [INFO] [30029] Received PREPARE: id:1742353358203, from:30038, delay:0.0001s, distance:145.02m (Euclidean)
[2025-03-19 12:02:38,490] [INFO] [30029] Received PREPARE: id:1742353358203, from:30019, delay:0.0001s, distance:128.72m (Euclidean)
[2025-03-19 12:02:38,490] [INFO] [30029] Broadcasting COMMIT for REQUEST 1742353358203
[2025-03-19 12:02:38,540] [INFO] [30029] Received PREPARE: id:1742353358203, from:30016, delay:0.0000s, distance:85.46m (Euclidean)
[2025-03-19 12:02:38,540] [INFO] [30029] Received PREPARE: id:1742353358203, from:30010, delay:0.0001s, distance:127.73m (Euclidean)
[2025-03-19 12:02:38,540] [INFO] [30029] Received PREPARE: id:1742353358203, from:30028, delay:0.0001s, distance:146.04m (Euclidean)
[2025-03-19 12:02:38,540] [INFO] [30029] Received PREPARE: id:1742353358203, from:30012, delay:0.0001s, distance:151.18m (Euclidean)
[2025-03-19 12:02:38,540] [INFO] [30029] Received PREPARE: id:1742353358203, from:30006, delay:0.0000s, distance:73.74m (Euclidean)
[2025-03-19 12:02:38,540] [INFO] [30029] Received PREPARE: id:1742353358203, from:30020, delay:0.0001s, distance:151.41m (Euclidean)
[2025-03-19 12:02:38,542] [INFO] [30029] Received PREPARE: id:1742353358203, from:30037, delay:0.0001s, distance:124.10m (Euclidean)
[2025-03-19 12:02:38,544] [INFO] [30029] Received PREPARE: id:1742353358203, from:30030, delay:0.0000s, distance:88.99m (Euclidean)
[2025-03-19 12:02:38,544] [INFO] [30029] Received PREPARE: id:1742353358203, from:30036, delay:0.0001s, distance:148.65m (Euclidean)
[2025-03-19 12:02:38,544] [INFO] [30029] Received PREPARE: id:1742353358203, from:30031, delay:0.0000s, distance:40.64m (Euclidean)
[2025-03-19 12:02:38,545] [INFO] [30029] Received PREPARE: id:1742353358203, from:30014, delay:0.0000s, distance:96.16m (Euclidean)
[2025-03-19 12:02:38,545] [INFO] [30029] Received PREPARE: id:1742353358203, from:30025, delay:0.0001s, distance:159.06m (Euclidean)
[2025-03-19 12:02:38,545] [INFO] [30029] Received PREPARE: id:1742353358203, from:30021, delay:0.0001s, distance:116.87m (Euclidean)
[2025-03-19 12:02:38,549] [INFO] [30029] Received PREPARE: id:1742353358203, from:30035, delay:0.0000s, distance:40.93m (Euclidean)
[2025-03-19 12:02:38,551] [INFO] [30029] Received PREPARE: id:1742353358203, from:30018, delay:0.0001s, distance:141.87m (Euclidean)
[2025-03-19 12:02:38,551] [INFO] [30029] Received PREPARE: id:1742353358203, from:30002, delay:0.0001s, distance:111.20m (Euclidean)
[2025-03-19 12:02:38,572] [INFO] [30029] Received PREPARE: id:1742353358203, from:30024, delay:0.0001s, distance:123.64m (Euclidean)
[2025-03-19 12:02:38,601] [INFO] [30029] Received PREPARE: id:1742353358203, from:30001, delay:0.0000s, distance:81.28m (Euclidean)
[2025-03-19 12:02:38,603] [INFO] [30029] Received PREPARE: id:1742353358203, from:30032, delay:0.0001s, distance:188.05m (Euclidean)
[2025-03-19 12:02:38,611] [INFO] [30029] Received PREPARE: id:1742353358203, from:30027, delay:0.0000s, distance:87.66m (Euclidean)
[2025-03-19 12:02:38,611] [INFO] [30029] Received PREPARE: id:1742353358203, from:30009, delay:0.0000s, distance:72.20m (Euclidean)
[2025-03-19 12:02:38,613] [INFO] [30029] Received PREPARE: id:1742353358203, from:30023, delay:0.0000s, distance:95.39m (Euclidean)
[2025-03-19 12:02:38,613] [INFO] [30029] Received COMMIT: id:1742353358203, from:30038, delay:0.0001s, distance:145.02m (Euclidean)
[2025-03-19 12:02:38,615] [INFO] [30029] Received COMMIT: id:1742353358203, from:30019, delay:0.0001s, distance:128.72m (Euclidean)
[2025-03-19 12:02:38,615] [INFO] [LEADER 30029] Sending REPLY for REQUEST 1742353358203 to CLIENT
[2025-03-19 12:02:38,615] [INFO] [30029] Received COMMIT: id:1742353358203, from:30021, delay:0.0001s, distance:116.87m (Euclidean)
[2025-03-19 12:02:38,615] [INFO] [30029] Received PREPARE: id:1742353358203, from:30034, delay:0.0001s, distance:154.71m (Euclidean)
[2025-03-19 12:02:38,615] [INFO] [30029] Received COMMIT: id:1742353358203, from:30010, delay:0.0001s, distance:127.73m (Euclidean)
[2025-03-19 12:02:38,615] [INFO] [30029] Received COMMIT: id:1742353358203, from:30032, delay:0.0001s, distance:188.05m (Euclidean)
[2025-03-19 12:02:38,617] [INFO] [30029] Received COMMIT: id:1742353358203, from:30028, delay:0.0001s, distance:146.04m (Euclidean)
[2025-03-19 12:02:38,627] [INFO] [30029] Received COMMIT: id:1742353358203, from:30002, delay:0.0001s, distance:111.20m (Euclidean)
[2025-03-19 12:02:38,627] [INFO] [30029] Received COMMIT: id:1742353358203, from:30016, delay:0.0000s, distance:85.46m (Euclidean)
[2025-03-19 12:02:38,627] [INFO] [30029] Received COMMIT: id:1742353358203, from:30030, delay:0.0000s, distance:88.99m (Euclidean)
[2025-03-19 12:02:38,627] [INFO] [30029] Received COMMIT: id:1742353358203, from:30012, delay:0.0001s, distance:151.18m (Euclidean)
[2025-03-19 12:02:38,627] [INFO] [30029] Received COMMIT: id:1742353358203, from:30031, delay:0.0000s, distance:40.64m (Euclidean)
[2025-03-19 12:02:38,627] [INFO] [30029] Received COMMIT: id:1742353358203, from:30020, delay:0.0001s, distance:151.41m (Euclidean)
[2025-03-19 12:02:38,629] [INFO] [30029] Received PREPARE: id:1742353358203, from:30008, delay:0.0001s, distance:107.12m (Euclidean)
[2025-03-19 12:02:38,629] [INFO] [30029] Received PREPARE: id:1742353358203, from:30033, delay:0.0001s, distance:142.65m (Euclidean)
[2025-03-19 12:02:38,629] [INFO] [30029] Received COMMIT: id:1742353358203, from:30025, delay:0.0001s, distance:159.06m (Euclidean)
[2025-03-19 12:02:38,629] [INFO] [30029] Received COMMIT: id:1742353358203, from:30027, delay:0.0000s, distance:87.66m (Euclidean)
[2025-03-19 12:02:38,629] [INFO] [30029] Received COMMIT: id:1742353358203, from:30014, delay:0.0000s, distance:96.16m (Euclidean)
[2025-03-19 12:02:38,629] [INFO] [30029] Received PREPARE: id:1742353358203, from:30007, delay:0.0001s, distance:138.63m (Euclidean)
[2025-03-19 12:02:38,631] [INFO] [30029] Received COMMIT: id:1742353358203, from:30018, delay:0.0001s, distance:141.87m (Euclidean)
[2025-03-19 12:02:38,631] [INFO] [30029] Received COMMIT: id:1742353358203, from:30036, delay:0.0001s, distance:148.65m (Euclidean)
[2025-03-19 12:02:38,631] [INFO] [30029] Received PREPARE: id:1742353358203, from:30017, delay:0.0001s, distance:142.09m (Euclidean)
[2025-03-19 12:02:38,631] [INFO] [30029] Received COMMIT: id:1742353358203, from:30006, delay:0.0000s, distance:73.74m (Euclidean)
[2025-03-19 12:02:38,631] [INFO] [30029] Received PREPARE: id:1742353358203, from:30013, delay:0.0001s, distance:118.49m (Euclidean)
[2025-03-19 12:02:38,631] [INFO] [30029] Received COMMIT: id:1742353358203, from:30035, delay:0.0000s, distance:40.93m (Euclidean)
[2025-03-19 12:02:38,631] [INFO] [30029] Received PREPARE: id:1742353358203, from:30039, delay:0.0001s, distance:178.97m (Euclidean)
[2025-03-19 12:02:38,633] [INFO] [30029] Received COMMIT: id:1742353358203, from:30024, delay:0.0001s, distance:123.64m (Euclidean)
[2025-03-19 12:02:38,633] [INFO] [30029] Received COMMIT: id:1742353358203, from:30037, delay:0.0001s, distance:124.10m (Euclidean)
[2025-03-19 12:02:38,645] [INFO] [30029] Received COMMIT: id:1742353358203, from:30013, delay:0.0001s, distance:118.49m (Euclidean)
[2025-03-19 12:02:38,645] [INFO] [30029] Received COMMIT: id:1742353358203, from:30007, delay:0.0001s, distance:138.63m (Euclidean)
[2025-03-19 12:02:38,646] [INFO] [30029] Received COMMIT: id:1742353358203, from:30000, delay:0.0000s, distance:76.51m (Euclidean)
[2025-03-19 12:02:38,646] [INFO] [30029] Received PREPARE: id:1742353358203, from:30003, delay:0.0001s, distance:101.19m (Euclidean)
[2025-03-19 12:02:38,648] [INFO] [30029] Received PREPARE: id:1742353358203, from:30022, delay:0.0001s, distance:205.50m (Euclidean)
[2025-03-19 12:02:38,648] [INFO] [30029] Received PREPARE: id:1742353358203, from:30011, delay:0.0001s, distance:169.21m (Euclidean)
[2025-03-19 12:02:38,649] [INFO] [30029] Received PREPARE: id:1742353358203, from:30015, delay:0.0001s, distance:159.83m (Euclidean)
[2025-03-19 12:02:38,649] [INFO] [30029] Received PREPARE: id:1742353358203, from:30004, delay:0.0001s, distance:187.76m (Euclidean)
[2025-03-19 12:02:38,649] [INFO] [30029] Received PREPARE: id:1742353358203, from:30026, delay:0.0001s, distance:124.75m (Euclidean)
[2025-03-19 12:02:38,649] [INFO] [30029] Received PREPARE: id:1742353358203, from:30005, delay:0.0001s, distance:170.97m (Euclidean)
[2025-03-19 12:02:38,651] [INFO] [30029] Received COMMIT: id:1742353358203, from:30022, delay:0.0001s, distance:205.50m (Euclidean)
[2025-03-19 12:02:38,651] [INFO] [30029] Received COMMIT: id:1742353358203, from:30023, delay:0.0000s, distance:95.39m (Euclidean)
[2025-03-19 12:02:38,651] [INFO] [30029] Received COMMIT: id:1742353358203, from:30005, delay:0.0001s, distance:170.97m (Euclidean)
[2025-03-19 12:02:38,651] [INFO] [30029] Received COMMIT: id:1742353358203, from:30004, delay:0.0001s, distance:187.76m (Euclidean)
[2025-03-19 12:02:38,651] [INFO] [30029] Received COMMIT: id:1742353358203, from:30026, delay:0.0001s, distance:124.75m (Euclidean)
[2025-03-19 12:02:38,654] [INFO] [30029] Received COMMIT: id:1742353358203, from:30008, delay:0.0001s, distance:107.12m (Euclidean)
[2025-03-19 12:02:38,654] [INFO] [30029] Received COMMIT: id:1742353358203, from:30011, delay:0.0001s, distance:169.21m (Euclidean)
[2025-03-19 12:02:38,654] [INFO] [30029] Received COMMIT: id:1742353358203, from:30034, delay:0.0001s, distance:154.71m (Euclidean)
[2025-03-19 12:02:38,656] [INFO] [30029] Received COMMIT: id:1742353358203, from:30033, delay:0.0001s, distance:142.65m (Euclidean)
[2025-03-19 12:02:38,669] [INFO] [30029] Received COMMIT: id:1742353358203, from:30001, delay:0.0000s, distance:81.28m (Euclidean)
[2025-03-19 12:02:38,674] [INFO] [30029] Received COMMIT: id:1742353358203, from:30015, delay:0.0001s, distance:159.83m (Euclidean)
[2025-03-19 12:02:38,678] [INFO] [30029] Received COMMIT: id:1742353358203, from:30009, delay:0.0000s, distance:72.20m (Euclidean)
[2025-03-19 12:02:38,680] [INFO] [30029] Received COMMIT: id:1742353358203, from:30017, delay:0.0001s, distance:142.09m (Euclidean)
[2025-03-19 12:02:38,681] [INFO] [30029] Received COMMIT: id:1742353358203, from:30039, delay:0.0001s, distance:178.97m (Euclidean)
