[2025-03-19 11:51:46,399] [INFO] Starting node at localhost:30036 | index= 37 | f=1, k=4
[2025-03-19 11:54:01,886] [INFO] Starting node at localhost:30036 | index= 37 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30036] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:117.20m (Euclidean)
[2025-03-19 11:54:05,612] [INFO] [30036] Received COMMIT: id:1742352845202, from:30028, delay:0.0000s, distance:175.89m (Euclidean)
[2025-03-19 11:54:05,612] [INFO] [30036] Received PREPARE: id:1742352845202, from:30011, delay:0.0000s, distance:83.59m (Euclidean)
[2025-03-19 11:54:05,612] [INFO] [30036] Received COMMIT: id:1742352845202, from:30018, delay:0.0000s, distance:80.70m (Euclidean)
[2025-03-19 11:54:05,614] [INFO] [30036] Received COMMIT: id:1742352845202, from:30029, delay:0.0000s, distance:148.65m (Euclidean)
[2025-03-19 11:54:05,615] [INFO] [30036] Received COMMIT: id:1742352845202, from:30035, delay:0.0000s, distance:115.64m (Euclidean)
[2025-03-19 11:54:05,615] [INFO] [30036] Received COMMIT: id:1742352845202, from:30034, delay:0.0000s, distance:170.50m (Euclidean)
[2025-03-19 11:54:05,616] [INFO] [30036] Received COMMIT: id:1742352845202, from:30031, delay:0.0000s, distance:112.03m (Euclidean)
[2025-03-19 11:54:05,617] [INFO] [30036] Received COMMIT: id:1742352845202, from:30023, delay:0.0000s, distance:154.63m (Euclidean)
[2025-03-19 11:54:05,617] [INFO] [30036] Received COMMIT: id:1742352845202, from:30032, delay:0.0000s, distance:123.76m (Euclidean)
[2025-03-19 11:54:05,618] [INFO] [30036] Received PREPARE: id:1742352845202, from:30014, delay:0.0000s, distance:102.25m (Euclidean)
[2025-03-19 11:54:05,618] [INFO] [30036] Received COMMIT: id:1742352845202, from:30021, delay:0.0000s, distance:80.82m (Euclidean)
[2025-03-19 11:54:05,618] [INFO] [30036] Received COMMIT: id:1742352845202, from:30016, delay:0.0000s, distance:129.29m (Euclidean)
[2025-03-19 11:54:05,618] [INFO] [30036] Received COMMIT: id:1742352845202, from:30020, delay:0.0000s, distance:46.92m (Euclidean)
[2025-03-19 11:54:05,618] [INFO] [30036] Received COMMIT: id:1742352845202, from:30002, delay:0.0000s, distance:118.97m (Euclidean)
[2025-03-19 11:54:05,618] [INFO] [30036] Received COMMIT: id:1742352845202, from:30024, delay:0.0000s, distance:143.77m (Euclidean)
[2025-03-19 11:54:05,620] [INFO] [30036] Received COMMIT: id:1742352845202, from:30003, delay:0.0000s, distance:59.57m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30036] Received COMMIT: id:1742352845202, from:30012, delay:0.0000s, distance:122.51m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30036] Received PREPARE: id:1742352845202, from:30017, delay:0.0000s, distance:142.25m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30036] Received COMMIT: id:1742352845202, from:30001, delay:0.0000s, distance:114.90m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30036] Received PREPARE: id:1742352845202, from:30004, delay:0.0000s, distance:80.86m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30036] Received COMMIT: id:1742352845202, from:30022, delay:0.0000s, distance:80.97m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30036] Received COMMIT: id:1742352845202, from:30013, delay:0.0000s, distance:108.58m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30036] Received PREPARE: id:1742352845202, from:30022, delay:0.0000s, distance:80.97m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30036] Received COMMIT: id:1742352845202, from:30019, delay:0.0000s, distance:74.57m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30036] Received COMMIT: id:1742352845202, from:30010, delay:0.0000s, distance:130.37m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30036] Received COMMIT: id:1742352845202, from:30000, delay:0.0000s, distance:117.20m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30036] Received COMMIT: id:1742352845202, from:30015, delay:0.0000s, distance:60.82m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30036] Received PREPARE: id:1742352845202, from:30015, delay:0.0000s, distance:60.82m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30036] Received PREPARE: id:1742352845202, from:30005, delay:0.0000s, distance:29.14m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30036] Received COMMIT: id:1742352845202, from:30039, delay:0.0000s, distance:128.16m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30036] Received COMMIT: id:1742352845202, from:30007, delay:0.0000s, distance:149.78m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30036] Received COMMIT: id:1742352845202, from:30027, delay:0.0000s, distance:100.04m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30036] Received COMMIT: id:1742352845202, from:30038, delay:0.0000s, distance:101.04m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30036] Received COMMIT: id:1742352845202, from:30033, delay:0.0000s, distance:76.44m (Euclidean)
[2025-03-19 11:54:05,627] [INFO] [30036] Received PREPARE: id:1742352845202, from:30007, delay:0.0000s, distance:149.78m (Euclidean)
[2025-03-19 11:54:05,627] [INFO] [30036] Received COMMIT: id:1742352845202, from:30004, delay:0.0000s, distance:80.86m (Euclidean)
[2025-03-19 11:54:05,627] [INFO] [30036] Received COMMIT: id:1742352845202, from:30017, delay:0.0000s, distance:142.25m (Euclidean)
[2025-03-19 11:54:05,628] [INFO] [30036] Received COMMIT: id:1742352845202, from:30005, delay:0.0000s, distance:29.14m (Euclidean)
[2025-03-19 11:54:05,628] [INFO] [30036] Received COMMIT: id:1742352845202, from:30026, delay:0.0000s, distance:105.11m (Euclidean)
[2025-03-19 11:54:05,628] [INFO] [30036] Received COMMIT: id:1742352845202, from:30009, delay:0.0000s, distance:97.89m (Euclidean)
[2025-03-19 11:54:05,628] [INFO] [30036] Received COMMIT: id:1742352845202, from:30025, delay:0.0000s, distance:121.01m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30036] Received COMMIT: id:1742352845202, from:30011, delay:0.0000s, distance:83.59m (Euclidean)
[2025-03-19 11:54:05,643] [INFO] [30036] Received COMMIT: id:1742352845202, from:30006, delay:0.0000s, distance:140.77m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30036] Received COMMIT: id:1742352845202, from:30014, delay:0.0000s, distance:102.25m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30036] Received COMMIT: id:1742352845202, from:30008, delay:0.0000s, distance:86.84m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30036] Received PRE-PREPARE: id:1742352846672, from:Leader(30000), delay:0.0000s, distance:117.20m (Euclidean)
[2025-03-19 11:54:06,925] [INFO] [30036] Broadcasting PREPARE for REQUEST 1742352846672
[2025-03-19 11:54:06,958] [INFO] [30036] Received PREPARE: id:1742352846672, from:30028, delay:0.0000s, distance:175.89m (Euclidean)
[2025-03-19 11:54:06,960] [INFO] [30036] Received PREPARE: id:1742352846672, from:30032, delay:0.0000s, distance:123.76m (Euclidean)
[2025-03-19 11:54:06,960] [INFO] [30036] Broadcasting COMMIT for REQUEST 1742352846672
[2025-03-19 11:54:06,964] [INFO] [30036] Received PREPARE: id:1742352846672, from:30027, delay:0.0000s, distance:100.04m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30036] Received PREPARE: id:1742352846672, from:30037, delay:0.0000s, distance:78.70m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30036] Received PREPARE: id:1742352846672, from:30018, delay:0.0000s, distance:80.70m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30036] Received PREPARE: id:1742352846672, from:30029, delay:0.0000s, distance:148.65m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30036] Received PREPARE: id:1742352846672, from:30038, delay:0.0000s, distance:101.04m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30036] Received PREPARE: id:1742352846672, from:30035, delay:0.0000s, distance:115.64m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30036] Received PREPARE: id:1742352846672, from:30001, delay:0.0000s, distance:114.90m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30036] Received PREPARE: id:1742352846672, from:30033, delay:0.0000s, distance:76.44m (Euclidean)
[2025-03-19 11:54:06,966] [INFO] [30036] Received PREPARE: id:1742352846672, from:30034, delay:0.0000s, distance:170.50m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30036] Received PREPARE: id:1742352846672, from:30031, delay:0.0000s, distance:112.03m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30036] Received PREPARE: id:1742352846672, from:30030, delay:0.0000s, distance:98.05m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30036] Received PREPARE: id:1742352846672, from:30039, delay:0.0000s, distance:128.16m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30036] Received PREPARE: id:1742352846672, from:30023, delay:0.0000s, distance:154.63m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30036] Received PREPARE: id:1742352846672, from:30021, delay:0.0000s, distance:80.82m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30036] Received PREPARE: id:1742352846672, from:30008, delay:0.0000s, distance:86.84m (Euclidean)
[2025-03-19 11:54:06,968] [INFO] [30036] Received PREPARE: id:1742352846672, from:30026, delay:0.0000s, distance:105.11m (Euclidean)
[2025-03-19 11:54:06,970] [INFO] [30036] Received PREPARE: id:1742352846672, from:30009, delay:0.0000s, distance:97.89m (Euclidean)
[2025-03-19 11:54:06,970] [INFO] [30036] Received PREPARE: id:1742352846672, from:30025, delay:0.0000s, distance:121.01m (Euclidean)
[2025-03-19 11:54:06,970] [INFO] [30036] Received PREPARE: id:1742352846672, from:30019, delay:0.0000s, distance:74.57m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30036] Received PREPARE: id:1742352846672, from:30012, delay:0.0000s, distance:122.51m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30036] Received PREPARE: id:1742352846672, from:30024, delay:0.0000s, distance:143.77m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30036] Received PREPARE: id:1742352846672, from:30014, delay:0.0000s, distance:102.25m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30036] Received PREPARE: id:1742352846672, from:30011, delay:0.0000s, distance:83.59m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30036] Received PREPARE: id:1742352846672, from:30016, delay:0.0000s, distance:129.29m (Euclidean)
[2025-03-19 11:54:06,982] [INFO] [30036] Received PREPARE: id:1742352846672, from:30013, delay:0.0000s, distance:108.58m (Euclidean)
[2025-03-19 11:54:06,996] [INFO] [30036] Received PREPARE: id:1742352846672, from:30002, delay:0.0000s, distance:118.97m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30036] Received PREPARE: id:1742352846672, from:30006, delay:0.0000s, distance:140.77m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30036] Received COMMIT: id:1742352846672, from:30037, delay:0.0000s, distance:78.70m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30036] Received COMMIT: id:1742352846672, from:30029, delay:0.0000s, distance:148.65m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [LEADER 30036] Sending REPLY for REQUEST 1742352846672 to CLIENT
[2025-03-19 11:54:07,000] [INFO] [30036] Received COMMIT: id:1742352846672, from:30038, delay:0.0000s, distance:101.04m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30036] Received COMMIT: id:1742352846672, from:30033, delay:0.0000s, distance:76.44m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30036] Received COMMIT: id:1742352846672, from:30034, delay:0.0000s, distance:170.50m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30036] Received COMMIT: id:1742352846672, from:30031, delay:0.0000s, distance:112.03m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30036] Received COMMIT: id:1742352846672, from:30030, delay:0.0000s, distance:98.05m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30036] Received COMMIT: id:1742352846672, from:30039, delay:0.0000s, distance:128.16m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30036] Received COMMIT: id:1742352846672, from:30032, delay:0.0000s, distance:123.76m (Euclidean)
[2025-03-19 11:54:07,002] [INFO] [30036] Received PREPARE: id:1742352846672, from:30020, delay:0.0000s, distance:46.92m (Euclidean)
[2025-03-19 11:54:07,003] [INFO] [30036] Received COMMIT: id:1742352846672, from:30025, delay:0.0000s, distance:121.01m (Euclidean)
[2025-03-19 11:54:07,003] [INFO] [30036] Received COMMIT: id:1742352846672, from:30024, delay:0.0000s, distance:143.77m (Euclidean)
[2025-03-19 11:54:07,003] [INFO] [30036] Received COMMIT: id:1742352846672, from:30019, delay:0.0000s, distance:74.57m (Euclidean)
[2025-03-19 11:54:07,005] [INFO] [30036] Received COMMIT: id:1742352846672, from:30027, delay:0.0000s, distance:100.04m (Euclidean)
[2025-03-19 11:54:07,007] [INFO] [30036] Received COMMIT: id:1742352846672, from:30018, delay:0.0000s, distance:80.70m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30036] Received COMMIT: id:1742352846672, from:30008, delay:0.0000s, distance:86.84m (Euclidean)
[2025-03-19 11:54:07,011] [INFO] [30036] Received COMMIT: id:1742352846672, from:30021, delay:0.0000s, distance:80.82m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30036] Received COMMIT: id:1742352846672, from:30001, delay:0.0000s, distance:114.90m (Euclidean)
[2025-03-19 11:54:07,013] [INFO] [30036] Received COMMIT: id:1742352846672, from:30012, delay:0.0000s, distance:122.51m (Euclidean)
[2025-03-19 11:54:07,017] [INFO] [30036] Received COMMIT: id:1742352846672, from:30013, delay:0.0000s, distance:108.58m (Euclidean)
[2025-03-19 11:54:07,017] [INFO] [30036] Received COMMIT: id:1742352846672, from:30009, delay:0.0000s, distance:97.89m (Euclidean)
[2025-03-19 11:54:07,021] [INFO] [30036] Received COMMIT: id:1742352846672, from:30016, delay:0.0000s, distance:129.29m (Euclidean)
[2025-03-19 11:54:07,021] [INFO] [30036] Received COMMIT: id:1742352846672, from:30014, delay:0.0000s, distance:102.25m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30036] Received COMMIT: id:1742352846672, from:30026, delay:0.0000s, distance:105.11m (Euclidean)
[2025-03-19 11:54:07,029] [INFO] [30036] Received COMMIT: id:1742352846672, from:30028, delay:0.0000s, distance:175.89m (Euclidean)
[2025-03-19 11:54:07,035] [INFO] [30036] Received PREPARE: id:1742352846672, from:30007, delay:0.0000s, distance:149.78m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30036] Received COMMIT: id:1742352846672, from:30035, delay:0.0000s, distance:115.64m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30036] Received PREPARE: id:1742352846672, from:30004, delay:0.0000s, distance:80.86m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30036] Received COMMIT: id:1742352846672, from:30023, delay:0.0000s, distance:154.63m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30036] Received PREPARE: id:1742352846672, from:30022, delay:0.0000s, distance:80.97m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30036] Received PREPARE: id:1742352846672, from:30017, delay:0.0000s, distance:142.25m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30036] Received PREPARE: id:1742352846672, from:30005, delay:0.0000s, distance:29.14m (Euclidean)
[2025-03-19 11:54:07,044] [INFO] [30036] Received PREPARE: id:1742352846672, from:30015, delay:0.0000s, distance:60.82m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30036] Received COMMIT: id:1742352846672, from:30011, delay:0.0000s, distance:83.59m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30036] Received COMMIT: id:1742352846672, from:30000, delay:0.0000s, distance:117.20m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30036] Received PREPARE: id:1742352846672, from:30010, delay:0.0000s, distance:130.37m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30036] Received PREPARE: id:1742352846672, from:30003, delay:0.0000s, distance:59.57m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30036] Received COMMIT: id:1742352846672, from:30006, delay:0.0000s, distance:140.77m (Euclidean)
[2025-03-19 11:54:07,076] [INFO] [30036] Received COMMIT: id:1742352846672, from:30007, delay:0.0000s, distance:149.78m (Euclidean)
[2025-03-19 11:54:07,080] [INFO] [30036] Received COMMIT: id:1742352846672, from:30020, delay:0.0000s, distance:46.92m (Euclidean)
[2025-03-19 11:54:07,080] [INFO] [30036] Received COMMIT: id:1742352846672, from:30002, delay:0.0000s, distance:118.97m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30036] Received COMMIT: id:1742352846672, from:30004, delay:0.0000s, distance:80.86m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30036] Received COMMIT: id:1742352846672, from:30015, delay:0.0000s, distance:60.82m (Euclidean)
[2025-03-19 11:54:07,083] [INFO] [30036] Received COMMIT: id:1742352846672, from:30017, delay:0.0000s, distance:142.25m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30036] Received COMMIT: id:1742352846672, from:30022, delay:0.0000s, distance:80.97m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30036] Received COMMIT: id:1742352846672, from:30010, delay:0.0000s, distance:130.37m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30036] Received COMMIT: id:1742352846672, from:30005, delay:0.0000s, distance:29.14m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30036] Received COMMIT: id:1742352846672, from:30003, delay:0.0000s, distance:59.57m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30036] Received PRE-PREPARE: id:1742352848111, from:Leader(30000), delay:0.0000s, distance:117.20m (Euclidean)
[2025-03-19 11:54:08,380] [INFO] [30036] Broadcasting PREPARE for REQUEST 1742352848111
[2025-03-19 11:54:08,437] [INFO] [30036] Received PREPARE: id:1742352848111, from:30028, delay:0.0000s, distance:175.89m (Euclidean)
[2025-03-19 11:54:08,439] [INFO] [30036] Received PREPARE: id:1742352848111, from:30037, delay:0.0000s, distance:78.70m (Euclidean)
[2025-03-19 11:54:08,439] [INFO] [30036] Broadcasting COMMIT for REQUEST 1742352848111
[2025-03-19 11:54:08,445] [INFO] [30036] Received PREPARE: id:1742352848111, from:30035, delay:0.0000s, distance:115.64m (Euclidean)
[2025-03-19 11:54:08,445] [INFO] [30036] Received PREPARE: id:1742352848111, from:30033, delay:0.0000s, distance:76.44m (Euclidean)
[2025-03-19 11:54:08,445] [INFO] [30036] Received PREPARE: id:1742352848111, from:30004, delay:0.0000s, distance:80.86m (Euclidean)
[2025-03-19 11:54:08,445] [INFO] [30036] Received PREPARE: id:1742352848111, from:30034, delay:0.0000s, distance:170.50m (Euclidean)
[2025-03-19 11:54:08,445] [INFO] [30036] Received PREPARE: id:1742352848111, from:30031, delay:0.0000s, distance:112.03m (Euclidean)
[2025-03-19 11:54:08,445] [INFO] [30036] Received PREPARE: id:1742352848111, from:30030, delay:0.0000s, distance:98.05m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30036] Received PREPARE: id:1742352848111, from:30013, delay:0.0000s, distance:108.58m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30036] Received PREPARE: id:1742352848111, from:30012, delay:0.0000s, distance:122.51m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30036] Received PREPARE: id:1742352848111, from:30008, delay:0.0000s, distance:86.84m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30036] Received PREPARE: id:1742352848111, from:30024, delay:0.0000s, distance:143.77m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30036] Received PREPARE: id:1742352848111, from:30027, delay:0.0000s, distance:100.04m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30036] Received PREPARE: id:1742352848111, from:30025, delay:0.0000s, distance:121.01m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30036] Received PREPARE: id:1742352848111, from:30003, delay:0.0000s, distance:59.57m (Euclidean)
[2025-03-19 11:54:08,455] [INFO] [30036] Received PREPARE: id:1742352848111, from:30023, delay:0.0000s, distance:154.63m (Euclidean)
[2025-03-19 11:54:08,457] [INFO] [30036] Received PREPARE: id:1742352848111, from:30026, delay:0.0000s, distance:105.11m (Euclidean)
[2025-03-19 11:54:08,457] [INFO] [30036] Received PREPARE: id:1742352848111, from:30039, delay:0.0000s, distance:128.16m (Euclidean)
