[2025-03-19 11:51:41,971] [INFO] Starting node at localhost:30014 | index= 15 | f=1, k=4
[2025-03-19 11:53:57,473] [INFO] Starting node at localhost:30014 | index= 15 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30014] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:127.37m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30014] Received PREPARE: id:1742352845202, from:30033, delay:0.0000s, distance:74.17m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30014] Received COMMIT: id:1742352845202, from:30028, delay:0.0000s, distance:182.38m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30014] Received PREPARE: id:1742352845202, from:30026, delay:0.0000s, distance:133.42m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30014] Received COMMIT: id:1742352845202, from:30030, delay:0.0000s, distance:54.38m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30014] Received PREPARE: id:1742352845202, from:30025, delay:0.0000s, distance:181.73m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30014] Received PREPARE: id:1742352845202, from:30034, delay:0.0000s, distance:189.26m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30014] Received COMMIT: id:1742352845202, from:30021, delay:0.0000s, distance:124.19m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30014] Received COMMIT: id:1742352845202, from:30034, delay:0.0000s, distance:189.26m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30014] Received PREPARE: id:1742352845202, from:30023, delay:0.0000s, distance:145.23m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30014] Received PREPARE: id:1742352845202, from:30021, delay:0.0000s, distance:124.19m (Euclidean)
[2025-03-19 11:54:05,622] [INFO] [30014] Received COMMIT: id:1742352845202, from:30020, delay:0.0000s, distance:129.87m (Euclidean)
[2025-03-19 11:54:05,627] [INFO] [30014] Received COMMIT: id:1742352845202, from:30036, delay:0.0000s, distance:102.25m (Euclidean)
[2025-03-19 11:54:05,628] [INFO] [30014] Received COMMIT: id:1742352845202, from:30023, delay:0.0000s, distance:145.23m (Euclidean)
[2025-03-19 11:54:05,628] [INFO] [30014] Received COMMIT: id:1742352845202, from:30024, delay:0.0000s, distance:149.09m (Euclidean)
[2025-03-19 11:54:05,628] [INFO] [30014] Received COMMIT: id:1742352845202, from:30002, delay:0.0000s, distance:152.03m (Euclidean)
[2025-03-19 11:54:05,631] [INFO] [30014] Received COMMIT: id:1742352845202, from:30012, delay:0.0000s, distance:174.05m (Euclidean)
[2025-03-19 11:54:05,632] [INFO] [30014] Received COMMIT: id:1742352845202, from:30019, delay:0.0000s, distance:45.09m (Euclidean)
[2025-03-19 11:54:05,633] [INFO] [30014] Received COMMIT: id:1742352845202, from:30015, delay:0.0000s, distance:88.69m (Euclidean)
[2025-03-19 11:54:05,633] [INFO] [30014] Received COMMIT: id:1742352845202, from:30026, delay:0.0000s, distance:133.42m (Euclidean)
[2025-03-19 11:54:05,633] [INFO] [30014] Received COMMIT: id:1742352845202, from:30001, delay:0.0000s, distance:44.39m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30014] Received COMMIT: id:1742352845202, from:30007, delay:0.0000s, distance:161.51m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30014] Received COMMIT: id:1742352845202, from:30000, delay:0.0000s, distance:127.37m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30014] Received COMMIT: id:1742352845202, from:30038, delay:0.0000s, distance:153.36m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30014] Received COMMIT: id:1742352845202, from:30025, delay:0.0000s, distance:181.73m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30014] Received COMMIT: id:1742352845202, from:30017, delay:0.0000s, distance:120.37m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30014] Received PREPARE: id:1742352845202, from:30022, delay:0.0000s, distance:157.47m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30014] Received COMMIT: id:1742352845202, from:30027, delay:0.0000s, distance:28.98m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30014] Received COMMIT: id:1742352845202, from:30004, delay:0.0000s, distance:174.07m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30014] Received COMMIT: id:1742352845202, from:30010, delay:0.0000s, distance:130.13m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30014] Received PREPARE: id:1742352845202, from:30015, delay:0.0000s, distance:88.69m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30014] Received PREPARE: id:1742352845202, from:30005, delay:0.0000s, distance:113.16m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30014] Received COMMIT: id:1742352845202, from:30009, delay:0.0000s, distance:93.65m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30014] Received PREPARE: id:1742352845202, from:30017, delay:0.0000s, distance:120.37m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30014] Received COMMIT: id:1742352845202, from:30033, delay:0.0000s, distance:74.17m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30014] Received COMMIT: id:1742352845202, from:30005, delay:0.0000s, distance:113.16m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30014] Received PREPARE: id:1742352845202, from:30004, delay:0.0000s, distance:174.07m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30014] Received COMMIT: id:1742352845202, from:30003, delay:0.0000s, distance:46.21m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30014] Received COMMIT: id:1742352845202, from:30039, delay:0.0000s, distance:195.62m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30014] Received COMMIT: id:1742352845202, from:30022, delay:0.0000s, distance:157.47m (Euclidean)
[2025-03-19 11:54:05,634] [INFO] [30014] Received PREPARE: id:1742352845202, from:30007, delay:0.0000s, distance:161.51m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30014] Received COMMIT: id:1742352845202, from:30013, delay:0.0000s, distance:60.62m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30014] Received COMMIT: id:1742352845202, from:30016, delay:0.0000s, distance:44.92m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30014] Received COMMIT: id:1742352845202, from:30006, delay:0.0000s, distance:141.54m (Euclidean)
[2025-03-19 11:54:05,654] [INFO] [30014] Received COMMIT: id:1742352845202, from:30011, delay:0.0000s, distance:143.06m (Euclidean)
[2025-03-19 11:54:05,659] [INFO] [30014] Received COMMIT: id:1742352845202, from:30008, delay:0.0000s, distance:112.99m (Euclidean)
[2025-03-19 11:54:06,934] [INFO] [30014] Received PRE-PREPARE: id:1742352846672, from:Leader(30000), delay:0.0000s, distance:127.37m (Euclidean)
[2025-03-19 11:54:06,934] [INFO] [30014] Broadcasting PREPARE for REQUEST 1742352846672
[2025-03-19 11:54:06,962] [INFO] [30014] Received PREPARE: id:1742352846672, from:30019, delay:0.0000s, distance:45.09m (Euclidean)
[2025-03-19 11:54:06,962] [INFO] [30014] Received PREPARE: id:1742352846672, from:30032, delay:0.0000s, distance:197.77m (Euclidean)
[2025-03-19 11:54:06,962] [INFO] [30014] Broadcasting COMMIT for REQUEST 1742352846672
[2025-03-19 11:54:06,970] [INFO] [30014] Received PREPARE: id:1742352846672, from:30035, delay:0.0000s, distance:66.23m (Euclidean)
[2025-03-19 11:54:06,972] [INFO] [30014] Received PREPARE: id:1742352846672, from:30026, delay:0.0000s, distance:133.42m (Euclidean)
[2025-03-19 11:54:06,972] [INFO] [30014] Received PREPARE: id:1742352846672, from:30011, delay:0.0000s, distance:143.06m (Euclidean)
[2025-03-19 11:54:06,972] [INFO] [30014] Received PREPARE: id:1742352846672, from:30001, delay:0.0000s, distance:44.39m (Euclidean)
[2025-03-19 11:54:06,972] [INFO] [30014] Received PREPARE: id:1742352846672, from:30009, delay:0.0000s, distance:93.65m (Euclidean)
[2025-03-19 11:54:06,974] [INFO] [30014] Received PREPARE: id:1742352846672, from:30033, delay:0.0000s, distance:74.17m (Euclidean)
[2025-03-19 11:54:06,974] [INFO] [30014] Received PREPARE: id:1742352846672, from:30021, delay:0.0000s, distance:124.19m (Euclidean)
[2025-03-19 11:54:06,974] [INFO] [30014] Received PREPARE: id:1742352846672, from:30029, delay:0.0000s, distance:96.16m (Euclidean)
[2025-03-19 11:54:06,974] [INFO] [30014] Received PREPARE: id:1742352846672, from:30028, delay:0.0000s, distance:182.38m (Euclidean)
[2025-03-19 11:54:06,974] [INFO] [30014] Received PREPARE: id:1742352846672, from:30008, delay:0.0000s, distance:112.99m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30014] Received PREPARE: id:1742352846672, from:30018, delay:0.0000s, distance:84.32m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30014] Received PREPARE: id:1742352846672, from:30036, delay:0.0000s, distance:102.25m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30014] Received PREPARE: id:1742352846672, from:30031, delay:0.0000s, distance:83.05m (Euclidean)
[2025-03-19 11:54:06,976] [INFO] [30014] Received PREPARE: id:1742352846672, from:30030, delay:0.0000s, distance:54.38m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30014] Received PREPARE: id:1742352846672, from:30038, delay:0.0000s, distance:153.36m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30014] Received PREPARE: id:1742352846672, from:30016, delay:0.0000s, distance:44.92m (Euclidean)
[2025-03-19 11:54:06,978] [INFO] [30014] Received PREPARE: id:1742352846672, from:30012, delay:0.0000s, distance:174.05m (Euclidean)
[2025-03-19 11:54:06,980] [INFO] [30014] Received PREPARE: id:1742352846672, from:30024, delay:0.0000s, distance:149.09m (Euclidean)
[2025-03-19 11:54:06,980] [INFO] [30014] Received PREPARE: id:1742352846672, from:30025, delay:0.0000s, distance:181.73m (Euclidean)
[2025-03-19 11:54:06,980] [INFO] [30014] Received PREPARE: id:1742352846672, from:30013, delay:0.0000s, distance:60.62m (Euclidean)
[2025-03-19 11:54:06,982] [INFO] [30014] Received PREPARE: id:1742352846672, from:30034, delay:0.0000s, distance:189.26m (Euclidean)
[2025-03-19 11:54:06,982] [INFO] [30014] Received PREPARE: id:1742352846672, from:30027, delay:0.0000s, distance:28.98m (Euclidean)
[2025-03-19 11:54:06,982] [INFO] [30014] Received PREPARE: id:1742352846672, from:30023, delay:0.0000s, distance:145.23m (Euclidean)
[2025-03-19 11:54:06,982] [INFO] [30014] Received PREPARE: id:1742352846672, from:30039, delay:0.0000s, distance:195.62m (Euclidean)
[2025-03-19 11:54:06,982] [INFO] [30014] Received PREPARE: id:1742352846672, from:30037, delay:0.0000s, distance:131.91m (Euclidean)
[2025-03-19 11:54:06,998] [INFO] [30014] Received COMMIT: id:1742352846672, from:30029, delay:0.0000s, distance:96.16m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30014] Received PREPARE: id:1742352846672, from:30006, delay:0.0000s, distance:141.54m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [30014] Received COMMIT: id:1742352846672, from:30030, delay:0.0000s, distance:54.38m (Euclidean)
[2025-03-19 11:54:07,000] [INFO] [LEADER 30014] Sending REPLY for REQUEST 1742352846672 to CLIENT
[2025-03-19 11:54:07,000] [INFO] [30014] Received PREPARE: id:1742352846672, from:30002, delay:0.0000s, distance:152.03m (Euclidean)
[2025-03-19 11:54:07,017] [INFO] [30014] Received COMMIT: id:1742352846672, from:30019, delay:0.0000s, distance:45.09m (Euclidean)
[2025-03-19 11:54:07,017] [INFO] [30014] Received COMMIT: id:1742352846672, from:30033, delay:0.0000s, distance:74.17m (Euclidean)
[2025-03-19 11:54:07,017] [INFO] [30014] Received COMMIT: id:1742352846672, from:30038, delay:0.0000s, distance:153.36m (Euclidean)
[2025-03-19 11:54:07,017] [INFO] [30014] Received COMMIT: id:1742352846672, from:30032, delay:0.0000s, distance:197.77m (Euclidean)
[2025-03-19 11:54:07,019] [INFO] [30014] Received COMMIT: id:1742352846672, from:30036, delay:0.0000s, distance:102.25m (Euclidean)
[2025-03-19 11:54:07,019] [INFO] [30014] Received COMMIT: id:1742352846672, from:30025, delay:0.0000s, distance:181.73m (Euclidean)
[2025-03-19 11:54:07,019] [INFO] [30014] Received COMMIT: id:1742352846672, from:30031, delay:0.0000s, distance:83.05m (Euclidean)
[2025-03-19 11:54:07,019] [INFO] [30014] Received COMMIT: id:1742352846672, from:30034, delay:0.0000s, distance:189.26m (Euclidean)
[2025-03-19 11:54:07,019] [INFO] [30014] Received COMMIT: id:1742352846672, from:30024, delay:0.0000s, distance:149.09m (Euclidean)
[2025-03-19 11:54:07,019] [INFO] [30014] Received COMMIT: id:1742352846672, from:30037, delay:0.0000s, distance:131.91m (Euclidean)
[2025-03-19 11:54:07,019] [INFO] [30014] Received COMMIT: id:1742352846672, from:30039, delay:0.0000s, distance:195.62m (Euclidean)
[2025-03-19 11:54:07,021] [INFO] [30014] Received PREPARE: id:1742352846672, from:30020, delay:0.0000s, distance:129.87m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30014] Received COMMIT: id:1742352846672, from:30018, delay:0.0000s, distance:84.32m (Euclidean)
[2025-03-19 11:54:07,023] [INFO] [30014] Received COMMIT: id:1742352846672, from:30001, delay:0.0000s, distance:44.39m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30014] Received COMMIT: id:1742352846672, from:30026, delay:0.0000s, distance:133.42m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30014] Received COMMIT: id:1742352846672, from:30009, delay:0.0000s, distance:93.65m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30014] Received COMMIT: id:1742352846672, from:30021, delay:0.0000s, distance:124.19m (Euclidean)
[2025-03-19 11:54:07,027] [INFO] [30014] Received COMMIT: id:1742352846672, from:30008, delay:0.0000s, distance:112.99m (Euclidean)
[2025-03-19 11:54:07,029] [INFO] [30014] Received COMMIT: id:1742352846672, from:30016, delay:0.0000s, distance:44.92m (Euclidean)
[2025-03-19 11:54:07,029] [INFO] [30014] Received COMMIT: id:1742352846672, from:30012, delay:0.0000s, distance:174.05m (Euclidean)
[2025-03-19 11:54:07,029] [INFO] [30014] Received COMMIT: id:1742352846672, from:30013, delay:0.0000s, distance:60.62m (Euclidean)
[2025-03-19 11:54:07,031] [INFO] [30014] Received COMMIT: id:1742352846672, from:30028, delay:0.0000s, distance:182.38m (Euclidean)
[2025-03-19 11:54:07,031] [INFO] [30014] Received COMMIT: id:1742352846672, from:30027, delay:0.0000s, distance:28.98m (Euclidean)
[2025-03-19 11:54:07,035] [INFO] [30014] Received PREPARE: id:1742352846672, from:30007, delay:0.0000s, distance:161.51m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30014] Received COMMIT: id:1742352846672, from:30035, delay:0.0000s, distance:66.23m (Euclidean)
[2025-03-19 11:54:07,038] [INFO] [30014] Received PREPARE: id:1742352846672, from:30004, delay:0.0000s, distance:174.07m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30014] Received COMMIT: id:1742352846672, from:30023, delay:0.0000s, distance:145.23m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30014] Received PREPARE: id:1742352846672, from:30017, delay:0.0000s, distance:120.37m (Euclidean)
[2025-03-19 11:54:07,042] [INFO] [30014] Received PREPARE: id:1742352846672, from:30022, delay:0.0000s, distance:157.47m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30014] Received PREPARE: id:1742352846672, from:30015, delay:0.0000s, distance:88.69m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30014] Received PREPARE: id:1742352846672, from:30005, delay:0.0000s, distance:113.16m (Euclidean)
[2025-03-19 11:54:07,051] [INFO] [30014] Received COMMIT: id:1742352846672, from:30011, delay:0.0000s, distance:143.06m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30014] Received PREPARE: id:1742352846672, from:30010, delay:0.0000s, distance:130.13m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30014] Received COMMIT: id:1742352846672, from:30000, delay:0.0000s, distance:127.37m (Euclidean)
[2025-03-19 11:54:07,053] [INFO] [30014] Received PREPARE: id:1742352846672, from:30003, delay:0.0000s, distance:46.21m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30014] Received COMMIT: id:1742352846672, from:30006, delay:0.0000s, distance:141.54m (Euclidean)
[2025-03-19 11:54:07,067] [INFO] [30014] Received COMMIT: id:1742352846672, from:30007, delay:0.0000s, distance:161.51m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30014] Received COMMIT: id:1742352846672, from:30015, delay:0.0000s, distance:88.69m (Euclidean)
[2025-03-19 11:54:07,081] [INFO] [30014] Received COMMIT: id:1742352846672, from:30002, delay:0.0000s, distance:152.03m (Euclidean)
[2025-03-19 11:54:07,083] [INFO] [30014] Received COMMIT: id:1742352846672, from:30004, delay:0.0000s, distance:174.07m (Euclidean)
[2025-03-19 11:54:07,083] [INFO] [30014] Received COMMIT: id:1742352846672, from:30020, delay:0.0000s, distance:129.87m (Euclidean)
[2025-03-19 11:54:07,083] [INFO] [30014] Received COMMIT: id:1742352846672, from:30017, delay:0.0000s, distance:120.37m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30014] Received COMMIT: id:1742352846672, from:30022, delay:0.0000s, distance:157.47m (Euclidean)
[2025-03-19 11:54:07,086] [INFO] [30014] Received COMMIT: id:1742352846672, from:30010, delay:0.0000s, distance:130.13m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30014] Received COMMIT: id:1742352846672, from:30003, delay:0.0000s, distance:46.21m (Euclidean)
[2025-03-19 11:54:07,098] [INFO] [30014] Received COMMIT: id:1742352846672, from:30005, delay:0.0000s, distance:113.16m (Euclidean)
[2025-03-19 11:54:08,391] [INFO] [30014] Received PRE-PREPARE: id:1742352848111, from:Leader(30000), delay:0.0000s, distance:127.37m (Euclidean)
[2025-03-19 11:54:08,391] [INFO] [30014] Broadcasting PREPARE for REQUEST 1742352848111
[2025-03-19 11:54:08,447] [INFO] [30014] Received PREPARE: id:1742352848111, from:30019, delay:0.0000s, distance:45.09m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30014] Received PREPARE: id:1742352848111, from:30035, delay:0.0000s, distance:66.23m (Euclidean)
[2025-03-19 11:54:08,447] [INFO] [30014] Broadcasting COMMIT for REQUEST 1742352848111
[2025-03-19 11:54:08,455] [INFO] [30014] Received PREPARE: id:1742352848111, from:30033, delay:0.0000s, distance:74.17m (Euclidean)
[2025-03-19 11:54:08,455] [INFO] [30014] Received PREPARE: id:1742352848111, from:30029, delay:0.0000s, distance:96.16m (Euclidean)
[2025-03-19 11:54:08,455] [INFO] [30014] Received PREPARE: id:1742352848111, from:30003, delay:0.0000s, distance:46.21m (Euclidean)
[2025-03-19 11:54:08,457] [INFO] [30014] Received PREPARE: id:1742352848111, from:30031, delay:0.0000s, distance:83.05m (Euclidean)
[2025-03-19 11:54:08,457] [INFO] [30014] Received PREPARE: id:1742352848111, from:30023, delay:0.0000s, distance:145.23m (Euclidean)
[2025-03-19 11:54:08,457] [INFO] [30014] Received PREPARE: id:1742352848111, from:30032, delay:0.0000s, distance:197.77m (Euclidean)
[2025-03-19 11:54:08,467] [INFO] [30014] Received PREPARE: id:1742352848111, from:30026, delay:0.0000s, distance:133.42m (Euclidean)
[2025-03-19 11:54:08,467] [INFO] [30014] Received PREPARE: id:1742352848111, from:30015, delay:0.0000s, distance:88.69m (Euclidean)
[2025-03-19 11:54:08,469] [INFO] [30014] Received PREPARE: id:1742352848111, from:30021, delay:0.0000s, distance:124.19m (Euclidean)
[2025-03-19 11:54:08,469] [INFO] [30014] Received PREPARE: id:1742352848111, from:30038, delay:0.0000s, distance:153.36m (Euclidean)
[2025-03-19 11:54:08,469] [INFO] [30014] Received PREPARE: id:1742352848111, from:30028, delay:0.0000s, distance:182.38m (Euclidean)
[2025-03-19 11:54:08,469] [INFO] [30014] Received PREPARE: id:1742352848111, from:30008, delay:0.0000s, distance:112.99m (Euclidean)
[2025-03-19 11:54:08,471] [INFO] [30014] Received PREPARE: id:1742352848111, from:30018, delay:0.0000s, distance:84.32m (Euclidean)
[2025-03-19 11:54:08,471] [INFO] [30014] Received PREPARE: id:1742352848111, from:30036, delay:0.0000s, distance:102.25m (Euclidean)
[2025-03-19 11:54:08,471] [INFO] [30014] Received PREPARE: id:1742352848111, from:30012, delay:0.0000s, distance:174.05m (Euclidean)
[2025-03-19 11:54:08,471] [INFO] [30014] Received PREPARE: id:1742352848111, from:30030, delay:0.0000s, distance:54.38m (Euclidean)
